1160,44.806,6.142,9753.0
1171,44.821,6.13,9753.0
1180,44.83,6.123,9753.0
1190,44.845,6.113,9761.0
1200,44.857,6.103,9753.0
1210,44.88,6.087,9753.0
1221,44.892,6.078,9753.0
1242,44.925,6.053,9753.0
1255,44.937,6.044,9753.0
1264,44.955,6.03,9753.0
1277,44.988,6.006,9753.0
1286,45.001,5.996,9745.0
1302,45.018,5.983,9745.0
1312,45.032,5.973,9745.0
1326,45.052,5.958,9753.0
1337,45.068,5.946,9753.0
1347,45.082,5.935,9753.0
1361,45.099,5.922,9753.0
1369,45.113,5.912,9753.0
1383,45.131,5.898,9753.0
1399,45.161,5.875,9761.0
1415,45.198,5.848,9761.0
1436,45.221,5.83,9761.0
1447,45.24,5.816,9753.0
1457,45.251,5.808,9761.0
1468,45.27,5.794,9753.0
1478,45.282,5.784,9753.0
1487,45.295,5.774,9753.0
1509,45.327,5.75,9753.0
1524,45.343,5.737,9753.0
1543,45.391,5.701,9745.0
1555,45.403,5.692,9745.0
1568,45.415,5.683,9753.0
1586,45.445,5.66,9753.0
1595,45.455,5.652,9753.0
1609,45.475,5.637,9753.0
1621,45.492,5.624,9753.0
1631,45.504,5.615,9753.0
1641,45.519,5.604,9753.0
1651,45.553,5.578,9753.0
1661,45.568,5.566,9753.0
1669,45.581,5.557,9753.0
1681,45.596,5.545,9753.0
1697,45.621,5.525,9761.0
1705,45.633,5.516,9761.0
1719,45.651,5.502,9761.0
1732,45.679,5.481,9761.0
1741,45.688,5.474,9761.0
1750,45.7,5.464,9753.0
1761,45.716,5.452,9753.0
1772,45.728,5.443,9753.0
1781,45.75,5.426,9753.0
1790,45.759,5.419,9753.0
1801,45.768,5.412,9753.0
1811,45.787,5.397,9753.0
1823,45.802,5.385,9753.0
1829,45.812,5.378,9753.0
1841,45.827,5.366,9753.0
1851,45.843,5.354,9753.0
1859,45.852,5.347,9753.0
1870,45.894,5.314,9761.0
1881,45.903,5.307,9761.0
1896,45.923,5.292,9761.0
1908,45.944,5.276,9761.0
1919,45.957,5.266,9761.0
1935,45.978,5.249,9753.0
1955,46.002,5.231,9753.0
1964,46.023,5.214,9753.0
1975,46.055,5.189,9753.0
1990,46.07,5.177,9753.0
2003,46.092,5.16,9745.0
2017,46.11,5.146,9753.0
2035,46.137,5.125,9745.0
2049,46.157,5.109,9745.0
2061,46.171,5.098,9745.0
2079,46.2,5.076,9753.0
2094,46.222,5.058,9753.0
2105,46.24,5.044,9753.0
2115,46.255,5.032,9753.0
2126,46.274,5.016,9753.0
2145,46.302,4.995,9753.0
2161,46.321,4.979,9753.0
2169,46.356,4.952,9761.0
2182,46.371,4.94,9761.0
2193,46.387,4.928,9761.0
2202,46.402,4.916,9761.0
2210,46.415,4.906,9753.0
2225,46.431,4.893,9753.0
2246,46.456,4.873,9753.0
2256,46.472,4.861,9753.0
2264,46.483,4.852,9753.0
2283,46.512,4.828,9753.0
2298,46.531,4.813,9753.0
2308,46.571,4.781,9753.0
2317,46.577,4.776,9753.0
2327,46.59,4.766,9753.0
2341,46.606,4.753,9753.0
2352,46.631,4.733,9745.0
2365,46.644,4.723,9745.0
2383,46.694,4.682,9753.0
2394,46.702,4.676,9753.0
2408,46.716,4.665,9753.0
2416,46.724,4.658,9753.0
2428,46.743,4.643,9753.0
2443,46.774,4.621,9753.0
2454,46.786,4.613,9753.0
2469,46.826,4.587,9761.0
2479,46.84,4.579,9761.0
2490,46.857,4.568,9768.0
2507,46.89,4.547,9761.0
2519,46.899,4.541,9761.0
2531,46.915,4.531,9761.0
2540,46.931,4.52,9753.0
2551,46.949,4.508,9753.0
2566,46.975,4.492,9753.0
2579,46.989,4.483,9753.0
2589,47.032,4.455,9753.0
2601,47.042,4.448,9753.0
2610,47.051,4.442,9753.0
2622,47.068,4.431,9753.0
2631,47.081,4.423,9753.0
2643,47.098,4.411,9753.0
2656,47.114,4.401,9753.0
2665,47.141,4.384,9753.0
2676,47.17,4.364,9753.0
2686,47.182,4.356,9753.0
2697,47.195,4.348,9745.0
2719,47.226,4.328,9753.0
2742,47.264,4.302,9753.0
2750,47.278,4.293,9753.0
2773,47.323,4.263,9654.0
2784,47.34,4.252,9517.0
2803,47.374,4.23,9227.0
2811,47.384,4.223,9159.0
2823,47.397,4.215,9067.0
2834,47.412,4.204,8961.0
2846,47.433,4.19,8740.0
2865,47.458,4.173,8534.0
2875,47.472,4.164,8442.0
2895,47.53,4.126,8031.0
2905,47.544,4.117,7940.0
2920,47.559,4.107,7818.0
2931,47.575,4.095,7680.0
2948,47.603,4.077,7482.0
2960,47.616,4.068,7391.0
2975,47.632,4.058,7292.0
2984,47.662,4.038,7185.0
3001,47.682,4.024,7117.0
3015,47.713,4.003,7010.0
3024,47.724,3.996,6972.0
3035,47.734,3.989,6941.0
3046,47.751,3.978,6888.0
3061,47.768,3.966,6835.0
3074,47.786,3.952,6774.0
3086,47.817,3.902,6583.0
3097,47.822,3.889,6537.0
3104,47.828,3.877,6492.0
3115,47.834,3.862,6431.0
3127,47.85,3.827,6294.0
3138,47.857,3.81,6233.0
3147,47.863,3.797,6179.0
3155,47.866,3.791,6149.0
3168,47.882,3.755,6012.0
3178,47.899,3.717,5867.0
3189,47.905,3.703,5814.0
3206,47.918,3.674,5699.0
3224,47.934,3.639,5562.0
3234,47.94,3.625,5509.0
3249,47.957,3.586,5356.0
3263,47.966,3.566,5280.0
3272,47.972,3.556,5234.0
3290,48.008,3.502,4991.0
3299,48.012,3.495,4960.0
3316,48.022,3.481,4892.0
3326,48.034,3.463,4815.0
3340,48.048,3.441,4716.0
3351,48.06,3.422,4632.0
3361,48.069,3.409,4572.0
3369,48.083,3.387,4472.0
3379,48.091,3.375,4419.0
3391,48.1,3.361,4358.0
3399,48.109,3.347,4297.0
3414,48.137,3.304,4099.0
3430,48.152,3.281,3970.0
3440,48.163,3.264,3863.0
3457,48.176,3.245,3764.0
3471,48.193,3.218,3695.0
3484,48.202,3.205,3657.0
3499,48.218,3.18,3550.0
3522,48.238,3.149,3413.0
3532,48.266,3.106,3238.0
3546,48.274,3.094,3185.0
3556,48.282,3.08,3124.0
3565,48.293,3.064,3070.0
3576,48.302,3.051,3055.0
3593,48.318,3.032,3048.0
3607,48.363,3.007,3048.0
3619,48.375,3.001,3048.0
3633,48.39,2.993,3048.0
3648,48.401,2.987,3048.0
3665,48.441,2.966,3017.0
3679,48.452,2.96,2979.0
3693,48.467,2.952,2941.0
3710,48.49,2.941,2857.0
3726,48.522,2.925,2659.0
3741,48.546,2.912,2506.0
3752,48.557,2.906,2453.0
3768,48.576,2.897,2346.0
3783,48.592,2.888,2247.0
3797,48.608,2.88,2156.0
3816,48.642,2.861,1943.0
3831,48.657,2.853,1851.0
3843,48.676,2.844,1744.0
3859,48.694,2.834,1676.0
3874,48.706,2.828,1630.0
3888,48.746,2.807,1478.0
3903,48.759,2.8,1432.0
3922,48.775,2.792,1424.0
3932,48.788,2.776,1424.0
3944,48.791,2.764,1424.0
3957,48.791,2.752,1417.0
3977,48.783,2.711,1424.0
3996,48.781,2.697,1424.0
4014,48.777,2.675,1417.0
4031,48.772,2.65,1363.0
4046,48.77,2.635,1303.0
4067,48.766,2.613,1188.0
4085,48.763,2.6,1135.0
4100,48.761,2.588,1089.0
4116,48.758,2.569,1013.0
4135,48.752,2.537,876.0
4153,48.748,2.518,800.0
4174,48.746,2.503,746.0
4191,48.742,2.483,655.0
4209,48.74,2.471,617.0
4223,48.738,2.46,563.0
4242,48.733,2.432,457.0
4262,48.73,2.42,403.0
4279,48.728,2.406,342.0
4340,48.721,2.369,0.0
