3097,43.139,-4.691,11590.0
3107,43.16,-4.679,11590.0
3117,43.178,-4.667,11590.0
3127,43.201,-4.653,11590.0
3137,43.221,-4.641,11582.0
3147,43.242,-4.628,11582.0
3158,43.261,-4.615,11574.0
3168,43.281,-4.603,11574.0
3179,43.303,-4.589,11574.0
3188,43.324,-4.576,11574.0
3199,43.349,-4.561,11582.0
3209,43.369,-4.548,11582.0
3219,43.389,-4.536,11582.0
3227,43.406,-4.525,11590.0
3237,43.426,-4.512,11582.0
3247,43.448,-4.498,11590.0
3260,43.472,-4.483,11590.0
3272,43.498,-4.467,11590.0
3284,43.521,-4.453,11590.0
3294,43.544,-4.438,11590.0
3303,43.563,-4.426,11590.0
3313,43.585,-4.412,11590.0
3324,43.606,-4.399,11590.0
3334,43.627,-4.386,11590.0
3344,43.647,-4.373,11590.0
3356,43.672,-4.357,11590.0
3366,43.693,-4.344,11597.0
3384,43.731,-4.32,11590.0
3396,43.756,-4.304,11590.0
3411,43.789,-4.283,11590.0
3429,43.826,-4.259,11590.0
3441,43.851,-4.243,11582.0
3454,43.876,-4.227,11590.0
3468,43.905,-4.209,11582.0
3476,43.922,-4.198,11582.0
3492,43.953,-4.178,11574.0
3507,43.984,-4.158,11574.0
3524,44.02,-4.134,11574.0
3536,44.039,-4.123,11574.0
3546,44.065,-4.106,11574.0
3568,44.112,-4.076,11574.0
3582,44.14,-4.057,11574.0
3592,44.16,-4.045,11574.0
3615,44.21,-4.013,11574.0
3630,44.237,-3.995,11574.0
3642,44.264,-3.977,11574.0
3656,44.295,-3.957,11574.0
3668,44.32,-3.941,11582.0
3678,44.337,-3.93,11582.0
3689,44.361,-3.914,11582.0
3696,44.378,-3.903,11582.0
3707,44.399,-3.889,11582.0
3719,44.422,-3.873,11582.0
3729,44.443,-3.859,11582.0
3740,44.468,-3.842,11582.0
3746,44.481,-3.833,11582.0
3759,44.506,-3.816,11590.0
3771,44.531,-3.796,11582.0
3789,44.568,-3.761,11590.0
3798,44.582,-3.748,11590.0
3809,44.602,-3.729,11590.0
3821,44.629,-3.705,11590.0
3840,44.667,-3.67,11597.0
3852,44.688,-3.65,11597.0
3866,44.719,-3.622,11597.0
3882,44.75,-3.594,11597.0
3895,44.777,-3.568,11597.0
3907,44.798,-3.548,11597.0
3917,44.821,-3.527,11597.0
3930,44.844,-3.506,11574.0
3941,44.867,-3.485,11521.0
3952,44.885,-3.468,11483.0
3966,44.914,-3.441,11452.0
3980,44.939,-3.418,11422.0
4013,45.008,-3.353,11338.0
4054,45.088,-3.279,11239.0
4090,45.158,-3.213,11155.0
4113,45.207,-3.167,11094.0
4124,45.226,-3.148,11064.0
4134,45.246,-3.129,11041.0
4148,45.271,-3.106,11018.0
4158,45.29,-3.087,10995.0
4172,45.321,-3.059,10972.0
4184,45.341,-3.039,10972.0
4196,45.367,-3.015,10972.0
4221,45.418,-2.967,10972.0
4236,45.447,-2.939,10972.0
4250,45.474,-2.913,10972.0
4260,45.494,-2.894,10972.0
4274,45.521,-2.868,10972.0
4286,45.545,-2.845,10972.0
4301,45.577,-2.815,10972.0
4313,45.6,-2.792,10972.0
4329,45.632,-2.761,10980.0
4342,45.655,-2.739,10980.0
4354,45.68,-2.715,10980.0
4366,45.703,-2.693,10980.0
4382,45.734,-2.663,10980.0
4396,45.762,-2.636,10980.0
4409,45.79,-2.609,10980.0
4428,45.825,-2.575,10980.0
4440,45.848,-2.553,10980.0
4458,45.884,-2.518,10980.0
4474,45.917,-2.486,10972.0
4486,45.941,-2.462,10972.0
4502,45.971,-2.434,10972.0
4517,46.002,-2.404,10972.0
4539,46.045,-2.361,10972.0
4549,46.064,-2.342,10972.0
4557,46.079,-2.327,10972.0
4567,46.099,-2.308,10972.0
4579,46.122,-2.285,10972.0
4589,46.143,-2.265,10972.0
4597,46.159,-2.249,10972.0
4607,46.179,-2.23,10972.0
4617,46.198,-2.211,10972.0
4629,46.221,-2.188,10972.0
4639,46.241,-2.168,10972.0
4649,46.26,-2.15,10972.0
4657,46.275,-2.135,10972.0
4669,46.298,-2.112,10972.0
4677,46.314,-2.096,10972.0
4689,46.337,-2.073,10972.0
4699,46.356,-2.055,10965.0
4711,46.38,-2.03,10965.0
4731,46.42,-1.991,10957.0
4743,46.442,-1.969,10957.0
4760,46.472,-1.939,10957.0
4776,46.507,-1.904,10957.0
4797,46.547,-1.864,10965.0
4809,46.569,-1.842,10965.0
4825,46.6,-1.812,10965.0
4837,46.622,-1.789,10965.0
4852,46.655,-1.757,10972.0
4862,46.674,-1.738,10972.0
4875,46.697,-1.715,10972.0
4887,46.719,-1.692,10972.0
4903,46.749,-1.661,10972.0
4911,46.764,-1.646,10972.0
4927,46.795,-1.614,10972.0
4939,46.816,-1.594,10972.0
4953,46.843,-1.566,10972.0
4963,46.864,-1.545,10972.0
4973,46.881,-1.527,10972.0
4983,46.899,-1.509,10972.0
4997,46.928,-1.479,10972.0
5008,46.95,-1.457,10965.0
5019,46.967,-1.44,10965.0
5029,46.988,-1.418,10965.0
5037,47.003,-1.403,10965.0
5049,47.025,-1.381,10965.0
5060,47.045,-1.36,10965.0
5068,47.059,-1.346,10965.0
5081,47.087,-1.318,10965.0
5095,47.112,-1.291,10965.0
5105,47.133,-1.27,10965.0
5115,47.151,-1.251,10942.0
5122,47.165,-1.237,10896.0
5133,47.184,-1.217,10797.0
5141,47.201,-1.2,10675.0
5153,47.224,-1.176,10500.0
5166,47.247,-1.153,10340.0
5178,47.27,-1.129,10180.0
5189,47.294,-1.105,10005.0
5199,47.312,-1.085,9860.0
5215,47.341,-1.051,9624.0
5231,47.37,-1.011,9372.0
5251,47.402,-0.957,9105.0
5267,47.425,-0.912,8976.0
5281,47.443,-0.87,8877.0
5295,47.459,-0.828,8770.0
5306,47.469,-0.796,8709.0
5317,47.48,-0.76,8648.0
5327,47.488,-0.727,8602.0
5337,47.496,-0.699,8557.0
5349,47.509,-0.662,8542.0
5361,47.521,-0.627,8534.0
5371,47.531,-0.598,8534.0
5387,47.547,-0.552,8534.0
5398,47.557,-0.522,8534.0
5407,47.568,-0.492,8534.0
5416,47.575,-0.472,8534.0
5432,47.594,-0.416,8534.0
5443,47.604,-0.386,8534.0
5451,47.612,-0.362,8534.0
5461,47.622,-0.333,8534.0
5471,47.631,-0.304,8534.0
5483,47.643,-0.269,8534.0
5491,47.652,-0.244,8534.0
5503,47.664,-0.208,8534.0
5514,47.673,-0.181,8534.0
5524,47.683,-0.151,8534.0
5538,47.698,-0.107,8534.0
5550,47.71,-0.071,8526.0
5557,47.717,-0.048,8503.0
5569,47.728,-0.017,8442.0
5579,47.739,0.017,8351.0
5587,47.748,0.042,8267.0
5600,47.759,0.077,8153.0
5610,47.769,0.105,8061.0
5620,47.779,0.137,7955.0
5628,47.787,0.16,7871.0
5638,47.797,0.19,7772.0
5647,47.807,0.219,7665.0
5657,47.816,0.248,7566.0
5676,47.834,0.302,7383.0
5688,47.845,0.337,7261.0
5700,47.857,0.371,7139.0
5707,47.864,0.393,7063.0
5720,47.876,0.429,6949.0
5729,47.884,0.455,6850.0
5746,47.9,0.503,6682.0
5761,47.913,0.543,6537.0
5776,47.928,0.59,6362.0
5792,47.943,0.635,6195.0
5802,47.951,0.663,6096.0
5812,47.961,0.691,5989.0
5830,47.976,0.738,5814.0
5841,47.988,0.776,5676.0
5852,47.997,0.803,5570.0
5861,48.006,0.831,5471.0
5872,48.015,0.857,5379.0
5887,48.029,0.901,5219.0
5898,48.037,0.927,5128.0
5912,48.05,0.966,4991.0
5924,48.06,1.0,4884.0
5938,48.072,1.035,4785.0
5948,48.08,1.061,4709.0
5958,48.088,1.085,4625.0
5973,48.102,1.13,4450.0
5987,48.115,1.165,4305.0
5999,48.129,1.192,4183.0
6007,48.139,1.209,4107.0
6017,48.152,1.229,4015.0
6029,48.167,1.254,3916.0
6037,48.176,1.269,3863.0
6049,48.192,1.294,3764.0
6057,48.202,1.311,3703.0
6067,48.213,1.33,3642.0
6077,48.225,1.35,3581.0
6089,48.237,1.369,3528.0
6100,48.25,1.39,3482.0
6108,48.26,1.407,3474.0
6124,48.277,1.436,3444.0
6132,48.287,1.451,3429.0
6144,48.3,1.473,3406.0
6156,48.313,1.496,3383.0
6174,48.334,1.529,3360.0
6182,48.343,1.544,3352.0
6195,48.358,1.57,3352.0
6203,48.367,1.585,3352.0
6219,48.385,1.615,3352.0
6235,48.403,1.644,3352.0
6251,48.42,1.673,3352.0
6267,48.437,1.702,3352.0
6279,48.452,1.726,3352.0
6293,48.466,1.75,3352.0
6305,48.481,1.774,3352.0
6320,48.492,1.793,3352.0
6339,48.501,1.808,3352.0
6362,48.528,1.854,3352.0
6383,48.547,1.904,3352.0
6400,48.55,1.952,3352.0
6411,48.551,1.978,3352.0
6422,48.554,2.019,3352.0
6434,48.555,2.048,3352.0
6443,48.557,2.077,3352.0
6453,48.559,2.103,3352.0
6462,48.561,2.123,3352.0
6474,48.563,2.158,3352.0
6482,48.564,2.178,3352.0
6494,48.566,2.208,3352.0
6502,48.568,2.228,3352.0
6514,48.57,2.257,3352.0
6524,48.571,2.282,3352.0
6534,48.573,2.306,3352.0
6542,48.574,2.326,3352.0
6554,48.576,2.353,3352.0
6563,48.579,2.375,3345.0
6575,48.585,2.403,3322.0
6582,48.589,2.421,3299.0
6594,48.595,2.448,3261.0
6606,48.602,2.474,3223.0
6618,48.608,2.501,3162.0
6630,48.615,2.526,3093.0
6638,48.619,2.543,3025.0
6654,48.627,2.578,2872.0
6666,48.633,2.603,2788.0
6681,48.639,2.633,2689.0
6695,48.646,2.663,2606.0
6705,48.651,2.684,2552.0
6714,48.656,2.705,2468.0
6726,48.661,2.73,2354.0
6742,48.668,2.764,2179.0
6752,48.673,2.785,2080.0
6765,48.678,2.808,1988.0
6782,48.687,2.846,1844.0
6794,48.696,2.866,1798.0
6815,48.719,2.885,1737.0
6827,48.734,2.885,1699.0
6841,48.746,2.875,1668.0
6854,48.753,2.861,1653.0
6873,48.761,2.836,1615.0
6883,48.766,2.823,1592.0
6893,48.77,2.81,1562.0
6905,48.775,2.796,1539.0
6917,48.78,2.782,1524.0
6931,48.785,2.768,1501.0
6947,48.788,2.749,1478.0
6959,48.787,2.735,1455.0
6971,48.785,2.721,1440.0
6984,48.783,2.708,1424.0
6995,48.781,2.695,1402.0
7007,48.778,2.681,1363.0
7019,48.776,2.667,1318.0
7031,48.773,2.653,1257.0
7043,48.771,2.64,1203.0
7053,48.769,2.628,1150.0
7063,48.766,2.617,1097.0
7073,48.764,2.605,1059.0
7086,48.762,2.593,998.0
7101,48.759,2.574,914.0
7113,48.756,2.562,861.0
7125,48.754,2.551,815.0
7137,48.752,2.539,769.0
7149,48.75,2.528,723.0
7162,48.748,2.517,685.0
7174,48.746,2.507,632.0
7192,48.743,2.49,571.0
7209,48.741,2.476,510.0
7223,48.738,2.463,457.0
7237,48.736,2.451,403.0
7256,48.733,2.435,342.0
7269,48.731,2.422,289.0
7287,48.728,2.407,228.0
7301,48.726,2.395,182.0
