1125,50.023,0.481,8221.0
1143,49.981,0.515,8229.0
1155,49.968,0.526,8221.0
1169,49.93,0.558,8229.0
1182,49.925,0.563,8229.0
1193,49.888,0.593,8229.0
1204,49.86,0.619,8229.0
1225,49.847,0.632,8229.0
1240,49.823,0.662,8229.0
1256,49.8,0.69,8221.0
1271,49.764,0.746,8229.0
1281,49.757,0.758,8229.0
1290,49.736,0.794,8229.0
1301,49.725,0.812,8229.0
1318,49.708,0.842,8229.0
1331,49.673,0.902,8221.0
1342,49.666,0.914,8221.0
1352,49.644,0.951,8229.0
1364,49.636,0.964,8221.0
1381,49.6,1.026,8229.0
1390,49.584,1.053,8229.0
1402,49.574,1.071,8229.0
1413,49.565,1.086,8229.0
1429,49.525,1.154,8221.0
1439,49.518,1.165,8221.0
1458,49.5,1.196,8229.0
1464,49.471,1.245,8229.0
1480,49.456,1.269,8221.0
1489,49.446,1.287,8229.0
1502,49.432,1.31,8229.0
1517,49.403,1.358,8221.0
1533,49.379,1.399,8229.0
1552,49.363,1.425,8229.0
1569,49.316,1.505,8229.0
1590,49.297,1.536,8229.0
1601,49.289,1.549,8221.0
1616,49.244,1.625,8229.0
1626,49.235,1.639,8229.0
1636,49.229,1.65,8229.0
1650,49.207,1.685,8229.0
1660,49.198,1.7,8229.0
1670,49.171,1.745,8229.0
1682,49.159,1.765,8229.0
1697,49.138,1.799,8229.0
1706,49.129,1.814,8229.0
1718,49.103,1.857,8229.0
1724,49.097,1.868,8229.0
1737,49.075,1.903,8229.0
1749,49.067,1.917,8229.0
1763,49.022,1.991,8229.0
1778,49.013,2.005,8221.0
1785,49.003,2.021,8229.0
1798,48.988,2.046,8229.0
1805,48.98,2.059,8229.0
1823,48.933,2.135,8229.0
1841,48.918,2.16,8229.0
1859,48.891,2.204,8221.0
1871,48.881,2.22,8229.0
1887,48.839,2.289,8221.0
1907,48.825,2.31,8229.0
1921,48.808,2.338,8229.0
1933,48.776,2.39,8229.0
1944,48.756,2.423,8221.0
1966,48.737,2.452,8221.0
1979,48.721,2.479,8229.0
1991,48.691,2.54,8229.0
2005,48.678,2.595,8221.0
2017,48.674,2.616,8229.0
2024,48.671,2.63,8229.0
2041,48.662,2.676,8221.0
2050,48.649,2.745,8229.0
2066,48.637,2.806,8229.0
2088,48.63,2.844,8229.0
2096,48.625,2.87,8221.0
2106,48.612,2.942,8221.0
2118,48.608,2.963,8229.0
2128,48.598,3.013,8229.0
2139,48.592,3.042,8229.0
2154,48.579,3.112,8229.0
2179,48.565,3.182,8229.0
2198,48.555,3.237,8229.0
2212,48.54,3.315,8229.0
2223,48.53,3.364,8221.0
2243,48.523,3.397,8229.0
2255,48.517,3.428,8229.0
2267,48.497,3.533,8229.0
2280,48.492,3.556,8229.0
2300,48.483,3.601,8221.0
2318,48.462,3.707,8229.0
2336,48.455,3.744,8229.0
2349,48.445,3.794,8221.0
2369,48.424,3.899,8229.0
2382,48.42,3.918,8221.0
2389,48.417,3.933,8221.0
2404,48.406,3.988,8229.0
2422,48.401,4.014,8221.0
2429,48.382,4.106,8221.0
2441,48.377,4.128,8229.0
2457,48.373,4.151,8229.0
2480,48.35,4.265,8221.0
2495,48.344,4.294,8229.0
2505,48.337,4.328,8229.0
2521,48.328,4.369,8229.0
2531,48.323,4.396,8229.0
2541,48.308,4.465,8229.0
2551,48.301,4.499,8221.0
2562,48.297,4.519,8229.0
2578,48.289,4.558,8229.0
2587,48.283,4.588,8221.0
2598,48.272,4.64,8229.0
2606,48.261,4.69,8221.0
2619,48.255,4.721,8229.0
2639,48.245,4.768,8221.0
2661,48.223,4.875,8229.0
2679,48.214,4.914,8221.0
2698,48.201,4.979,8229.0
2718,48.182,5.065,8221.0
2730,48.172,5.114,8229.0
2751,48.162,5.159,8229.0
2770,48.143,5.248,8221.0
2783,48.133,5.296,8221.0
2794,48.129,5.316,8229.0
2809,48.123,5.341,8229.0
2834,48.096,5.467,8229.0
2850,48.087,5.509,8229.0
2866,48.071,5.583,8229.0
2884,48.055,5.652,8229.0
2901,48.05,5.675,8229.0
2916,48.035,5.747,8221.0
2937,48.018,5.82,8221.0
2952,48.012,5.851,8229.0
2972,47.987,5.961,8221.0
2983,47.983,5.981,8229.0
3002,47.973,6.024,8229.0
3019,47.963,6.069,8229.0
3033,47.942,6.161,8229.0
3044,47.938,6.181,8229.0
3056,47.931,6.21,8229.0
3065,47.925,6.237,8229.0
3079,47.917,6.274,8206.0
3090,47.898,6.356,8122.0
3101,47.894,6.376,8100.0
3119,47.88,6.438,8031.0
3135,47.874,6.465,8008.0
3159,47.849,6.575,7894.0
3176,47.841,6.607,7856.0
3193,47.835,6.635,7810.0
3210,47.81,6.741,7574.0
3230,47.801,6.782,7482.0
3244,47.789,6.834,7360.0
3262,47.781,6.868,7277.0
3276,47.766,6.933,7124.0
3292,47.751,6.997,6972.0
3310,47.743,7.031,6896.0
3328,47.723,7.117,6690.0
3352,47.712,7.164,6583.0
3361,47.707,7.184,6530.0
3373,47.695,7.233,6416.0
3387,47.69,7.257,6362.0
3402,47.673,7.329,6195.0
3419,47.66,7.383,6065.0
3439,47.652,7.418,5981.0
3453,47.642,7.46,5882.0
3468,47.638,7.477,5844.0
3477,47.619,7.555,5783.0
3494,47.613,7.582,5783.0
3515,47.6,7.639,5791.0
3539,47.581,7.717,5791.0
3552,47.576,7.74,5791.0
3565,47.566,7.783,5791.0
3575,47.561,7.802,5791.0
3584,47.557,7.819,5791.0
3596,47.544,7.876,5783.0
3606,47.536,7.907,5783.0
3616,47.532,7.925,5783.0
3634,47.523,7.964,5783.0
3649,47.519,7.984,5775.0
3663,47.522,8.056,5654.0
3683,47.525,8.08,5570.0
3696,47.528,8.114,5334.0
3706,47.529,8.128,5250.0
3717,47.53,8.15,5151.0
3728,47.533,8.2,4930.0
3748,47.537,8.251,4617.0
3760,47.538,8.273,4457.0
3770,47.539,8.289,4389.0
3789,47.545,8.369,3970.0
3808,47.547,8.4,3703.0
3816,47.548,8.417,3581.0
3829,47.551,8.465,3246.0
3845,47.556,8.527,3078.0
3856,47.556,8.542,3086.0
3866,47.557,8.556,3086.0
3880,47.559,8.582,3040.0
3903,47.558,8.657,2735.0
3920,47.556,8.674,2651.0
3937,47.553,8.716,2468.0
3950,47.551,8.733,2415.0
3966,47.549,8.762,2301.0
3979,47.545,8.777,2255.0
3990,47.523,8.823,2049.0
4003,47.517,8.835,1996.0
4017,47.511,8.847,1950.0
4036,47.493,8.874,1851.0
4054,47.466,8.872,1729.0
4068,47.455,8.852,1676.0
4088,47.449,8.836,1630.0
4106,47.442,8.791,1424.0
4119,47.442,8.781,1379.0
4136,47.442,8.767,1325.0
4151,47.443,8.744,1226.0
4166,47.444,8.732,1165.0
4194,47.447,8.69,975.0
4212,47.448,8.677,922.0
4230,47.449,8.666,868.0
4244,47.45,8.654,830.0
4259,47.451,8.642,784.0
4274,47.453,8.613,647.0
4288,47.454,8.597,579.0
4304,47.455,8.585,525.0
4322,47.456,8.573,472.0
4342,47.457,8.557,434.0
4997,47.456,8.554,434.0
