2945,39.583,3.242,10675.0
2959,39.578,3.22,10675.0
2969,39.573,3.203,10668.0
2985,39.563,3.16,10668.0
3000,39.557,3.138,10668.0
3020,39.549,3.107,10668.0
3040,39.537,3.058,10668.0
3055,39.532,3.04,10668.0
3065,39.517,2.978,10668.0
3076,39.513,2.965,10668.0
3092,39.508,2.942,10668.0
3100,39.501,2.915,10668.0
3111,39.496,2.898,10668.0
3126,39.489,2.871,10668.0
3136,39.485,2.853,10668.0
3150,39.473,2.808,10668.0
3162,39.469,2.789,10668.0
3177,39.458,2.748,10660.0
3185,39.448,2.709,10675.0
3201,39.444,2.692,10668.0
3222,39.432,2.646,10668.0
3234,39.42,2.6,10668.0
3246,39.416,2.583,10668.0
3264,39.403,2.532,10668.0
3284,39.396,2.505,10668.0
3296,39.391,2.488,10668.0
3306,39.382,2.452,10660.0
3322,39.377,2.432,10660.0
3333,39.366,2.389,10675.0
3351,39.353,2.339,10675.0
3367,39.346,2.313,10675.0
3386,39.334,2.267,10668.0
3397,39.329,2.249,10660.0
3415,39.324,2.228,10660.0
3437,39.31,2.176,10675.0
3447,39.299,2.133,10675.0
3460,39.289,2.094,10668.0
3472,39.285,2.081,10668.0
3483,39.274,2.039,10668.0
3506,39.266,2.008,10668.0
3519,39.257,1.973,10668.0
3533,39.252,1.952,10668.0
3551,39.239,1.904,10668.0
3567,39.234,1.886,10668.0
3578,39.217,1.823,10668.0
3596,39.211,1.799,10668.0
3606,39.204,1.775,10668.0
3620,39.199,1.755,10668.0
3631,39.189,1.718,10668.0
3645,39.185,1.703,10668.0
3658,39.179,1.679,10668.0
3677,39.159,1.602,10668.0
3693,39.152,1.579,10660.0
3710,39.141,1.535,10675.0
3722,39.136,1.517,10668.0
3737,39.129,1.491,10668.0
3754,39.11,1.424,10675.0
3764,39.106,1.411,10668.0
3779,39.1,1.391,10668.0
3790,39.093,1.368,10668.0
3814,39.069,1.29,10668.0
3830,39.063,1.27,10668.0
3842,39.057,1.251,10675.0
3852,39.047,1.218,10668.0
3865,39.041,1.198,10668.0
3877,39.036,1.183,10668.0
3896,39.021,1.132,10668.0
3909,39.014,1.109,10668.0
3933,38.989,1.03,10668.0
3948,38.984,1.012,10668.0
3963,38.972,0.972,10668.0
3975,38.966,0.955,10668.0
3991,38.96,0.934,10668.0
4008,38.938,0.862,10668.0
4023,38.93,0.838,10668.0
4032,38.924,0.818,10675.0
4049,38.916,0.791,10675.0
4063,38.901,0.745,10668.0
4078,38.896,0.727,10668.0
4088,38.89,0.709,10668.0
4100,38.879,0.673,10668.0
4114,38.874,0.657,10668.0
4123,38.869,0.642,10668.0
4133,38.849,0.579,10668.0
4145,38.844,0.561,10668.0
4160,38.837,0.539,10668.0
4175,38.824,0.499,10668.0
4188,38.819,0.485,10668.0
4200,38.804,0.452,10668.0
4218,38.788,0.421,10668.0
4235,38.767,0.382,10668.0
4249,38.76,0.367,10668.0
4260,38.74,0.329,10668.0
4277,38.717,0.284,10668.0
4290,38.709,0.268,10668.0
4301,38.7,0.252,10668.0
4314,38.681,0.215,10668.0
4327,38.673,0.199,10668.0
4339,38.665,0.183,10668.0
4352,38.644,0.143,10668.0
4365,38.636,0.127,10668.0
4380,38.602,0.064,10668.0
4396,38.592,0.044,10668.0
4408,38.582,0.025,10668.0
4425,38.567,-0.002,10668.0
4444,38.546,-0.042,10668.0
4453,38.536,-0.061,10668.0
4464,38.529,-0.076,10668.0
4474,38.517,-0.097,10668.0
4485,38.509,-0.113,10668.0
4498,38.488,-0.153,10675.0
4509,38.479,-0.17,10668.0
4523,38.468,-0.191,10668.0
4535,38.453,-0.219,10668.0
4554,38.435,-0.254,10668.0
4561,38.425,-0.272,10668.0
4575,38.414,-0.293,10668.0
4592,38.393,-0.334,10668.0
4602,38.387,-0.346,10668.0
4614,38.356,-0.403,10668.0
4625,38.348,-0.419,10668.0
4637,38.339,-0.435,10668.0
4659,38.311,-0.488,10668.0
4673,38.3,-0.509,10668.0
4686,38.283,-0.542,10668.0
4702,38.269,-0.57,10668.0
4713,38.257,-0.599,10668.0
4727,38.25,-0.62,10668.0
4742,38.232,-0.67,10668.0
4755,38.226,-0.687,10668.0
4774,38.206,-0.741,10668.0
4790,38.198,-0.764,10668.0
4801,38.192,-0.782,10668.0
4815,38.179,-0.816,10668.0
4831,38.168,-0.847,10668.0
4840,38.161,-0.864,10668.0
4851,38.148,-0.9,10668.0
4862,38.142,-0.917,10668.0
4872,38.136,-0.934,10668.0
4884,38.12,-0.978,10668.0
4894,38.114,-0.995,10668.0
4908,38.107,-1.012,10668.0
4922,38.091,-1.056,10668.0
4933,38.085,-1.074,10668.0
4945,38.079,-1.091,10668.0
4965,38.056,-1.153,10668.0
4975,38.05,-1.171,10668.0
4986,38.042,-1.193,10668.0
5002,38.032,-1.219,10668.0
5014,38.017,-1.259,10668.0
5025,38.011,-1.276,10668.0
5035,38.005,-1.294,10668.0
5056,37.985,-1.347,10668.0
5066,37.978,-1.364,10668.0
5082,37.965,-1.4,10668.0
5093,37.952,-1.437,10668.0
5103,37.945,-1.454,10668.0
5114,37.939,-1.472,10668.0
5123,37.932,-1.49,10668.0
5131,37.919,-1.526,10668.0
5142,37.912,-1.545,10668.0
5157,37.903,-1.568,10675.0
5169,37.887,-1.611,10668.0
5184,37.879,-1.634,10668.0
5199,37.866,-1.667,10668.0
5209,37.852,-1.704,10668.0
5220,37.845,-1.724,10668.0
5235,37.837,-1.747,10668.0
5250,37.817,-1.799,10668.0
5260,37.81,-1.817,10668.0
5272,37.803,-1.837,10668.0
5287,37.787,-1.879,10668.0
5305,37.774,-1.912,10668.0
5324,37.753,-1.969,10668.0
5338,37.744,-1.993,10668.0
5350,37.735,-2.017,10668.0
5367,37.717,-2.064,10668.0
5380,37.709,-2.086,10668.0
5392,37.692,-2.13,10668.0
5412,37.678,-2.167,10668.0
5427,37.664,-2.204,10668.0
5439,37.65,-2.241,10668.0
5457,37.636,-2.279,10668.0
5469,37.624,-2.311,10668.0
5480,37.616,-2.331,10668.0
5498,37.596,-2.383,10668.0
5511,37.59,-2.4,10668.0
5521,37.573,-2.443,10668.0
5534,37.566,-2.462,10668.0
5549,37.557,-2.485,10668.0
5559,37.543,-2.523,10668.0
5572,37.535,-2.543,10668.0
5582,37.527,-2.565,10668.0
5595,37.512,-2.604,10668.0
5609,37.499,-2.636,10668.0
5620,37.492,-2.656,10668.0
5636,37.477,-2.694,10668.0
5662,37.447,-2.772,10668.0
5680,37.434,-2.807,10668.0
5703,37.425,-2.837,10668.0
5727,37.416,-2.909,10668.0
5741,37.417,-2.955,10668.0
5762,37.417,-2.99,10668.0
5777,37.417,-3.018,10668.0
5786,37.418,-3.059,10668.0
5797,37.418,-3.08,10668.0
5815,37.418,-3.121,10668.0
5829,37.419,-3.166,10668.0
5841,37.419,-3.193,10668.0
5858,37.419,-3.221,10668.0
5866,37.42,-3.263,10668.0
5881,37.42,-3.329,10668.0
5895,37.42,-3.355,10668.0
5911,37.421,-3.386,10668.0
5923,37.421,-3.416,10668.0
5931,37.421,-3.446,10668.0
5945,37.421,-3.471,10668.0
5958,37.422,-3.506,10668.0
5969,37.422,-3.537,10668.0
5985,37.422,-3.571,10668.0
5998,37.422,-3.612,10668.0
6014,37.423,-3.648,10660.0
6022,37.423,-3.668,10622.0
6032,37.423,-3.702,10447.0
6042,37.423,-3.721,10355.0
6061,37.423,-3.777,10081.0
6074,37.424,-3.806,9913.0
6086,37.424,-3.831,9784.0
6100,37.424,-3.861,9624.0
6117,37.424,-3.903,9425.0
6131,37.424,-3.937,9273.0
6146,37.424,-3.972,9128.0
6157,37.424,-3.998,9022.0
6166,37.424,-4.019,8930.0
6179,37.424,-4.042,8823.0
6192,37.424,-4.088,8412.0
6202,37.424,-4.109,8237.0
6216,37.424,-4.137,8077.0
6226,37.424,-4.162,7909.0
6239,37.425,-4.189,7650.0
6248,37.425,-4.231,7246.0
6258,37.425,-4.25,7124.0
6272,37.425,-4.279,7033.0
6284,37.425,-4.308,6972.0
6294,37.425,-4.327,6896.0
6305,37.425,-4.355,6743.0
6319,37.425,-4.388,6560.0
6328,37.425,-4.411,6446.0
6344,37.425,-4.448,6248.0
6353,37.425,-4.467,6141.0
6365,37.425,-4.498,5974.0
6380,37.425,-4.525,5814.0
6392,37.425,-4.562,5615.0
6402,37.425,-4.581,5486.0
6413,37.425,-4.599,5334.0
6426,37.425,-4.649,5074.0
6446,37.425,-4.683,4922.0
6459,37.425,-4.704,4815.0
6475,37.425,-4.734,4678.0
6490,37.424,-4.762,4541.0
6509,37.424,-4.818,4274.0
6519,37.424,-4.832,4221.0
6532,37.423,-4.852,4122.0
6547,37.423,-4.878,3992.0
6561,37.423,-4.896,3901.0
6577,37.423,-4.941,3756.0
6595,37.423,-4.967,3672.0
6606,37.423,-4.985,3604.0
6619,37.423,-5.004,3520.0
6643,37.423,-5.049,3314.0
6669,37.423,-5.096,3108.0
6700,37.422,-5.153,2842.0
6724,37.422,-5.189,2682.0
6733,37.422,-5.202,2621.0
6748,37.42,-5.232,2484.0
6765,37.418,-5.254,2369.0
6790,37.417,-5.302,2270.0
6801,37.417,-5.314,2247.0
6815,37.418,-5.329,2209.0
6827,37.419,-5.359,2118.0
6841,37.419,-5.376,2057.0
6854,37.418,-5.393,1950.0
6867,37.418,-5.411,1836.0
6880,37.418,-5.43,1706.0
6895,37.418,-5.449,1600.0
6910,37.418,-5.487,1394.0
6928,37.418,-5.512,1303.0
6944,37.418,-5.531,1272.0
6958,37.418,-5.551,1234.0
6972,37.418,-5.575,1188.0
6982,37.418,-5.587,1165.0
6992,37.418,-5.599,1143.0
7001,37.418,-5.611,1112.0
7013,37.418,-5.628,1059.0
7023,37.418,-5.643,990.0
7033,37.418,-5.656,922.0
7042,37.418,-5.668,868.0
7053,37.418,-5.683,800.0
7064,37.418,-5.697,739.0
7082,37.418,-5.718,647.0
7093,37.418,-5.731,586.0
7104,37.418,-5.744,518.0
7116,37.418,-5.76,441.0
7133,37.418,-5.775,373.0
7141,37.418,-5.787,320.0
7153,37.418,-5.799,259.0
7168,37.418,-5.817,175.0
7186,37.418,-5.833,99.0
7201,37.418,-5.848,30.0
