3022,54.713,-5.909,1196.0
3032,54.717,-5.921,1181.0
3041,54.723,-5.937,1158.0
3053,54.724,-5.95,1143.0
3062,54.723,-5.963,1127.0
3078,54.715,-5.997,1082.0
3088,54.714,-6.004,1051.0
3097,54.711,-6.014,1013.0
3107,54.709,-6.022,990.0
3119,54.706,-6.031,960.0
3130,54.703,-6.045,906.0
3138,54.701,-6.053,861.0
3149,54.698,-6.062,822.0
3160,54.694,-6.079,762.0
3170,54.692,-6.086,746.0
3182,54.687,-6.105,670.0
3206,54.683,-6.119,617.0
3220,54.681,-6.126,594.0
3235,54.676,-6.146,518.0
3251,54.671,-6.163,449.0
3262,54.669,-6.17,426.0
3284,54.665,-6.186,365.0
