1126,51.248,2.277,8397.0
1137,51.24,2.314,8458.0
1146,51.232,2.351,8526.0
1156,51.224,2.387,8648.0
1167,51.216,2.422,8778.0
1177,51.21,2.45,8846.0
1186,51.2,2.494,8961.0
1197,51.193,2.525,9044.0
1215,51.179,2.587,9189.0
1227,51.169,2.631,9296.0
1244,51.153,2.69,9410.0
1257,51.14,2.734,9525.0
1274,51.122,2.795,9685.0
1288,51.108,2.843,9806.0
1299,51.095,2.885,9875.0
1310,51.086,2.915,9928.0
1326,51.081,2.933,9959.0
1345,51.064,2.99,10066.0
1359,51.06,3.003,10096.0
1377,51.04,3.07,10248.0
1389,51.015,3.151,10424.0
1406,51.001,3.198,10507.0
1419,50.983,3.257,10599.0
1434,50.968,3.303,10668.0
1444,50.956,3.341,10668.0
1455,50.945,3.376,10668.0
1465,50.935,3.409,10668.0
1475,50.924,3.442,10668.0
1486,50.912,3.48,10668.0
1495,50.897,3.527,10668.0
1506,50.885,3.565,10668.0
1516,50.875,3.595,10668.0
1530,50.86,3.642,10668.0
1550,50.839,3.707,10668.0
1568,50.823,3.759,10668.0
1580,50.81,3.801,10668.0
1592,50.796,3.845,10668.0
1599,50.788,3.871,10668.0
1611,50.777,3.908,10668.0
1633,50.754,3.981,10668.0
1643,50.743,4.014,10668.0
1652,50.733,4.046,10668.0
1663,50.724,4.076,10668.0
1672,50.712,4.112,10668.0
1683,50.701,4.146,10668.0
1692,50.691,4.179,10668.0
1702,50.682,4.208,10668.0
1713,50.671,4.242,10668.0
1724,50.659,4.277,10668.0
1738,50.643,4.327,10668.0
1748,50.632,4.361,10668.0
1764,50.618,4.408,10668.0
1774,50.605,4.446,10668.0
1784,50.594,4.479,10668.0
1800,50.58,4.524,10668.0
1809,50.57,4.556,10668.0
1819,50.559,4.589,10668.0
1829,50.548,4.623,10668.0
1840,50.535,4.662,10668.0
1850,50.527,4.685,10668.0
1865,50.512,4.732,10668.0
1876,50.5,4.769,10668.0
1886,50.488,4.806,10668.0
1897,50.478,4.834,10668.0
1904,50.469,4.862,10668.0
1921,50.452,4.914,10668.0
1931,50.44,4.951,10668.0
1946,50.425,4.997,10668.0
1958,50.412,5.04,10668.0
1966,50.403,5.065,10668.0
1976,50.393,5.098,10668.0
1988,50.379,5.139,10668.0
2001,50.364,5.186,10668.0
2009,50.356,5.21,10668.0
2023,50.342,5.254,10668.0
2034,50.328,5.296,10668.0
2054,50.307,5.362,10668.0
2064,50.298,5.388,10668.0
2084,50.277,5.455,10668.0
2099,50.259,5.511,10668.0
2109,50.25,5.537,10668.0
2124,50.237,5.576,10668.0
2139,50.222,5.622,10668.0
2154,50.208,5.667,10668.0
2165,50.196,5.702,10668.0
2175,50.188,5.726,10668.0
2185,50.177,5.76,10668.0
2196,50.165,5.798,10668.0
2206,50.154,5.832,10668.0
2216,50.145,5.859,10668.0
2225,50.135,5.889,10668.0
2236,50.123,5.926,10668.0
2244,50.114,5.952,10668.0
2260,50.097,6.002,10668.0
2276,50.081,6.051,10668.0
2285,50.068,6.089,10668.0
2302,50.053,6.135,10668.0
2312,50.043,6.165,10668.0
2321,50.026,6.214,10668.0
2331,50.016,6.246,10668.0
2342,50.005,6.277,10668.0
2352,49.994,6.309,10668.0
2363,49.985,6.335,10668.0
2372,49.974,6.367,10668.0
2380,49.966,6.393,10668.0
2392,49.949,6.444,10668.0
2403,49.94,6.471,10668.0
2413,49.929,6.502,10668.0
2420,49.922,6.522,10668.0
2435,49.914,6.548,10668.0
2446,49.899,6.59,10668.0
2458,49.886,6.639,10668.0
2473,49.872,6.703,10668.0
2482,49.866,6.74,10668.0
2493,49.862,6.768,10668.0
2504,49.855,6.811,10668.0
2525,49.843,6.893,10675.0
2535,49.836,6.935,10668.0
2550,49.828,6.985,10668.0
2560,49.822,7.022,10668.0
2570,49.815,7.067,10668.0
2583,49.807,7.115,10668.0
2596,49.8,7.164,10668.0
2610,49.793,7.207,10668.0
2621,49.787,7.247,10668.0
2629,49.781,7.28,10668.0
2641,49.775,7.318,10668.0
2656,49.767,7.367,10668.0
2670,49.762,7.402,10668.0
2681,49.754,7.448,10668.0
2696,49.744,7.512,10668.0
2707,49.741,7.533,10668.0
2721,49.732,7.587,10668.0
2732,49.726,7.622,10668.0
2741,49.721,7.652,10668.0
2753,49.713,7.702,10668.0
2760,49.71,7.724,10668.0
2774,49.698,7.794,10668.0
2784,49.693,7.827,10668.0
2795,49.687,7.861,10668.0
2805,49.684,7.882,10668.0
2817,49.676,7.928,10668.0
2827,49.67,7.968,10668.0
2836,49.665,7.998,10668.0
2848,49.659,8.033,10668.0
2858,49.652,8.076,10668.0
2872,49.644,8.123,10668.0
2884,49.638,8.159,10668.0
2898,49.628,8.215,10668.0
2918,49.618,8.276,10668.0
2939,49.605,8.354,10668.0
2953,49.596,8.407,10668.0
2964,49.586,8.464,10668.0
2980,49.578,8.513,10668.0
2990,49.573,8.541,10668.0
3007,49.564,8.594,10668.0
3020,49.551,8.669,10668.0
3029,49.547,8.693,10668.0
3041,49.54,8.733,10668.0
3055,49.532,8.781,10668.0
3070,49.523,8.831,10660.0
3090,49.514,8.88,10668.0
3105,49.501,8.957,10668.0
3114,49.495,8.988,10668.0
3132,49.486,9.041,10675.0
3142,49.48,9.072,10668.0
3151,49.474,9.104,10668.0
3161,49.465,9.139,10668.0
3177,49.444,9.203,10668.0
3185,49.437,9.221,10668.0
3197,49.422,9.256,10668.0
3206,49.408,9.289,10668.0
3217,49.397,9.316,10668.0
3227,49.382,9.351,10668.0
3237,49.369,9.382,10668.0
3247,49.359,9.406,10668.0
3257,49.347,9.433,10668.0
3267,49.336,9.459,10668.0
3277,49.324,9.489,10675.0
3292,49.302,9.55,10668.0
3306,49.289,9.588,10668.0
3316,49.28,9.614,10668.0
3326,49.269,9.645,10668.0
3339,49.254,9.688,10668.0
3352,49.239,9.731,10668.0
3361,49.231,9.753,10668.0
3377,49.212,9.808,10668.0
3386,49.201,9.839,10668.0
3400,49.19,9.87,10668.0
3419,49.166,9.937,10668.0
3431,49.156,9.967,10668.0
3441,49.145,9.997,10668.0
3449,49.136,10.021,10668.0
3461,49.123,10.058,10668.0
3476,49.109,10.098,10668.0
3495,49.081,10.178,10668.0
3511,49.069,10.212,10668.0
3520,49.06,10.235,10668.0
3529,49.049,10.266,10668.0
3547,49.029,10.322,10668.0
3558,49.019,10.35,10668.0
3567,49.008,10.382,10668.0
3575,48.999,10.405,10668.0
3585,48.987,10.44,10668.0
3594,48.978,10.464,10668.0
3606,48.969,10.49,10675.0
3617,48.95,10.542,10668.0
3627,48.939,10.573,10668.0
3638,48.926,10.608,10668.0
3647,48.917,10.631,10668.0
3658,48.906,10.662,10668.0
3665,48.902,10.673,10668.0
3683,48.883,10.726,10668.0
3692,48.875,10.748,10668.0
3701,48.865,10.774,10668.0
3713,48.848,10.822,10668.0
3720,48.841,10.84,10668.0
3733,48.833,10.863,10668.0
3744,48.82,10.898,10668.0
3759,48.804,10.94,10668.0
3777,48.783,11.0,10668.0
3790,48.772,11.03,10668.0
3809,48.75,11.09,10668.0
3829,48.728,11.147,10668.0
3840,48.715,11.184,10668.0
3855,48.693,11.243,10668.0
3864,48.684,11.268,10668.0
3879,48.673,11.297,10668.0
3890,48.664,11.321,10668.0
3905,48.639,11.387,10668.0
3918,48.624,11.429,10668.0
3936,48.609,11.468,10668.0
3950,48.597,11.499,10668.0
3963,48.586,11.528,10668.0
3982,48.561,11.594,10668.0
3996,48.548,11.63,10668.0
4006,48.537,11.66,10668.0
4016,48.524,11.694,10668.0
4026,48.516,11.714,10668.0
4034,48.511,11.729,10668.0
4045,48.492,11.777,10668.0
4064,48.457,11.869,10668.0
4077,48.447,11.896,10668.0
4097,48.428,11.946,10668.0
4109,48.412,11.988,10668.0
4124,48.396,12.031,10668.0
4134,48.382,12.066,10668.0
4150,48.364,12.113,10668.0
4159,48.355,12.138,10668.0
4170,48.341,12.173,10668.0
4181,48.325,12.214,10668.0
4190,48.311,12.25,10668.0
4201,48.295,12.292,10668.0
4209,48.286,12.316,10668.0
4219,48.277,12.34,10668.0
4230,48.265,12.369,10668.0
4241,48.251,12.405,10668.0
4256,48.231,12.45,10668.0
4265,48.224,12.468,10668.0
4276,48.211,12.495,10668.0
4292,48.189,12.544,10668.0
4301,48.173,12.58,10668.0
4312,48.16,12.608,10668.0
4321,48.147,12.637,10668.0
4331,48.135,12.664,10668.0
4341,48.125,12.686,10668.0
4352,48.117,12.702,10668.0
4368,48.107,12.725,10668.0
4377,48.079,12.787,10668.0
4385,48.072,12.803,10668.0
4397,48.058,12.833,10668.0
4407,48.049,12.852,10668.0
4424,48.033,12.889,10668.0
4439,48.007,12.945,10668.0
4452,47.994,12.974,10668.0
4465,47.971,13.024,10668.0
4475,47.962,13.045,10668.0
4488,47.946,13.079,10668.0
4498,47.931,13.112,10668.0
4509,47.918,13.14,10668.0
4525,47.9,13.179,10668.0
4539,47.877,13.229,10668.0
4553,47.857,13.273,10668.0
4562,47.844,13.3,10668.0
4573,47.834,13.323,10668.0
4585,47.821,13.35,10668.0
4604,47.793,13.409,10668.0
4615,47.783,13.432,10668.0
4629,47.765,13.471,10668.0
4640,47.744,13.515,10668.0
4650,47.734,13.538,10668.0
4661,47.724,13.559,10668.0
4671,47.713,13.581,10668.0
4686,47.688,13.636,10668.0
4696,47.677,13.658,10668.0
4705,47.668,13.679,10668.0
4717,47.658,13.701,10668.0
4727,47.637,13.745,10668.0
4736,47.627,13.767,10668.0
4745,47.616,13.789,10668.0
4758,47.603,13.816,10668.0
4768,47.591,13.842,10668.0
4775,47.583,13.86,10668.0
4787,47.566,13.897,10668.0
4795,47.556,13.92,10668.0
4807,47.545,13.943,10668.0
4816,47.523,13.996,10668.0
4827,47.51,14.026,10668.0
4847,47.488,14.076,10668.0
4856,47.478,14.099,10668.0
4877,47.454,14.154,10668.0
4890,47.441,14.183,10668.0
4911,47.413,14.245,10668.0
4934,47.382,14.314,10668.0
4953,47.369,14.345,10668.0
4977,47.348,14.39,10668.0
4989,47.313,14.469,10668.0
5006,47.288,14.524,10668.0
5014,47.278,14.547,10668.0
5031,47.259,14.59,10668.0
5044,47.246,14.618,10668.0
5054,47.233,14.646,10668.0
5066,47.221,14.673,10668.0
5076,47.212,14.693,10668.0
5087,47.199,14.723,10668.0
5098,47.187,14.749,10668.0
5112,47.16,14.807,10668.0
5123,47.147,14.836,10668.0
5132,47.137,14.857,10668.0
5143,47.124,14.887,10668.0
5152,47.112,14.913,10668.0
5162,47.102,14.934,10668.0
5172,47.092,14.958,10668.0
5181,47.08,14.984,10668.0
5192,47.067,15.012,10668.0
5209,47.045,15.06,10668.0
5223,47.027,15.099,10668.0
5235,47.007,15.143,10668.0
5249,46.99,15.18,10668.0
5262,46.972,15.218,10675.0
5275,46.958,15.249,10675.0
5288,46.942,15.284,10668.0
5299,46.93,15.309,10668.0
5309,46.917,15.337,10668.0
5325,46.899,15.376,10668.0
5335,46.887,15.402,10668.0
5349,46.869,15.441,10668.0
5365,46.847,15.489,10668.0
5375,46.834,15.516,10668.0
5385,46.822,15.543,10668.0
5396,46.803,15.582,10668.0
5404,46.794,15.603,10668.0
5419,46.776,15.641,10668.0
5430,46.763,15.668,10668.0
5441,46.746,15.705,10668.0
5451,46.733,15.733,10668.0
5465,46.716,15.769,10668.0
5477,46.697,15.809,10668.0
5487,46.682,15.842,10668.0
5494,46.674,15.858,10668.0
5507,46.66,15.887,10668.0
5517,46.647,15.916,10668.0
5528,46.633,15.945,10668.0
5538,46.618,15.977,10668.0
5547,46.609,15.996,10668.0
5557,46.595,16.026,10668.0
5567,46.58,16.057,10668.0
5576,46.569,16.08,10668.0
5588,46.556,16.107,10668.0
5597,46.544,16.132,10668.0
5611,46.529,16.164,10668.0
5624,46.515,16.194,10668.0
5638,46.497,16.23,10668.0
5648,46.486,16.254,10668.0
5656,46.476,16.276,10668.0
5668,46.46,16.308,10668.0
5677,46.45,16.33,10668.0
5688,46.437,16.356,10668.0
5699,46.422,16.388,10668.0
5712,46.405,16.422,10668.0
5730,46.38,16.474,10668.0
5745,46.364,16.507,10668.0
5759,46.344,16.548,10668.0
5776,46.323,16.593,10668.0
5786,46.309,16.622,10668.0
5804,46.286,16.668,10668.0
5815,46.267,16.707,10668.0
5830,46.25,16.744,10668.0
5840,46.239,16.765,10668.0
5849,46.226,16.792,10668.0
5859,46.214,16.817,10668.0
5872,46.198,16.849,10668.0
5880,46.188,16.871,10668.0
5890,46.177,16.893,10668.0
5908,46.154,16.94,10668.0
5922,46.132,16.983,10668.0
5929,46.125,16.998,10668.0
5940,46.113,17.024,10683.0
5952,46.1,17.049,10683.0
5959,46.09,17.069,10683.0
5971,46.078,17.095,10721.0
5988,46.056,17.138,10820.0
5999,46.04,17.171,10888.0
6013,46.025,17.201,10949.0
6023,45.994,17.265,11079.0
6038,45.978,17.297,11140.0
6049,45.964,17.325,11193.0
6070,45.94,17.373,11277.0
6083,45.924,17.404,11277.0
6100,45.903,17.447,11277.0
6109,45.893,17.466,11277.0
6120,45.879,17.496,11277.0
6135,45.847,17.559,11277.0
6151,45.83,17.594,11277.0
6161,45.817,17.619,11277.0
6171,45.805,17.643,11277.0
6181,45.792,17.669,11277.0
6202,45.765,17.722,11277.0
6209,45.753,17.745,11277.0
6232,45.726,17.798,11277.0
6241,45.713,17.825,11277.0
6251,45.697,17.856,11277.0
6262,45.687,17.877,11277.0
6271,45.672,17.905,11277.0
6282,45.662,17.925,11277.0
6298,45.633,17.983,11277.0
6308,45.623,18.003,11277.0
6316,45.612,18.024,11277.0
6327,45.602,18.043,11277.0
6336,45.591,18.066,11277.0
6345,45.578,18.091,11277.0
6357,45.557,18.131,11277.0
6368,45.546,18.154,11277.0
6377,45.535,18.175,11277.0
6389,45.519,18.207,11277.0
6400,45.501,18.24,11277.0
6413,45.484,18.274,11277.0
6424,45.471,18.3,11277.0
6436,45.445,18.351,11277.0
6450,45.428,18.383,11277.0
6463,45.412,18.414,11277.0
6472,45.402,18.433,11277.0
6489,45.38,18.475,11277.0
6500,45.366,18.502,11277.0
6512,45.353,18.527,11277.0
6526,45.322,18.586,11277.0
6540,45.306,18.618,11277.0
6549,45.298,18.633,11277.0
6561,45.282,18.664,11277.0
6575,45.266,18.695,11277.0
6585,45.251,18.724,11277.0
6601,45.234,18.757,11277.0
6615,45.211,18.801,11277.0
6624,45.198,18.824,11277.0
6636,45.187,18.847,11277.0
6646,45.176,18.867,11277.0
6655,45.163,18.891,11277.0
6669,45.147,18.922,11277.0
6679,45.123,18.968,11277.0
6693,45.107,18.997,11277.0
6700,45.098,19.015,11277.0
6712,45.086,19.038,11277.0
6726,45.068,19.072,11277.0
6736,45.042,19.122,11277.0
6751,45.026,19.152,11277.0
6762,45.011,19.18,11277.0
6773,44.998,19.206,11277.0
6787,44.982,19.234,11277.0
6797,44.965,19.267,11277.0
6805,44.954,19.287,11277.0
6817,44.938,19.318,11277.0
6828,44.922,19.347,11277.0
6844,44.903,19.383,11277.0
6865,44.865,19.455,11277.0
6876,44.854,19.475,11277.0
6889,44.84,19.503,11277.0
6901,44.826,19.529,11277.0
6920,44.794,19.588,11277.0
6935,44.775,19.624,11277.0
6950,44.758,19.654,11277.0
6966,44.739,19.689,11277.0
6975,44.729,19.709,11277.0
6987,44.715,19.734,11277.0
7001,44.699,19.763,11277.0
7010,44.678,19.804,11277.0
7020,44.667,19.824,11277.0
7032,44.653,19.849,11277.0
7046,44.635,19.882,11277.0
7056,44.624,19.902,11277.0
7072,44.595,19.956,11277.0
7082,44.584,19.976,11277.0
7095,44.571,20.001,11277.0
7110,44.546,20.046,11277.0
7121,44.536,20.065,11277.0
7132,44.522,20.089,11277.0
7140,44.508,20.115,11277.0
7151,44.495,20.139,11277.0
7162,44.484,20.159,11277.0
7170,44.474,20.178,11277.0
7182,44.458,20.207,11277.0
7192,44.447,20.226,11277.0
7203,44.434,20.251,11277.0
7211,44.396,20.32,11277.0
7225,44.382,20.345,11277.0
7237,44.372,20.363,11277.0
7247,44.361,20.383,11277.0
7257,44.35,20.403,11277.0
7267,44.339,20.423,11277.0
7284,44.318,20.461,11277.0
7294,44.308,20.48,11277.0
7310,44.286,20.519,11277.0
7325,44.264,20.559,11277.0
7340,44.242,20.598,11277.0
7349,44.232,20.616,11277.0
7365,44.21,20.655,11277.0
7376,44.197,20.679,11277.0
7391,44.178,20.714,11277.0
7403,44.162,20.743,11277.0
7416,44.148,20.766,11277.0
7426,44.124,20.81,11277.0
7437,44.095,20.861,11277.0
7451,44.08,20.888,11277.0
7459,44.072,20.903,11277.0
7479,44.05,20.941,11277.0
7497,44.026,20.984,11277.0
7518,44.002,21.027,11277.0
7532,43.986,21.056,11277.0
7553,43.953,21.114,11277.0
7566,43.923,21.167,11277.0
7576,43.912,21.186,11277.0
7588,43.899,21.208,11277.0
7610,43.874,21.252,11277.0
7623,43.858,21.282,11277.0
7635,43.844,21.305,11277.0
7647,43.82,21.348,11277.0
7656,43.809,21.367,11277.0
7665,43.798,21.386,11277.0
7677,43.784,21.411,11277.0
7687,43.774,21.429,11277.0
7695,43.763,21.448,11277.0
7707,43.749,21.471,11277.0
7718,43.73,21.505,11277.0
7729,43.719,21.524,11277.0
7746,43.698,21.561,11277.0
7757,43.681,21.59,11277.0
7768,43.668,21.612,11277.0
7780,43.648,21.648,11277.0
7792,43.632,21.675,11277.0
7800,43.603,21.725,11277.0
7811,43.594,21.741,11277.0
7821,43.583,21.761,11277.0
7833,43.569,21.784,11277.0
7845,43.555,21.808,11277.0
7858,43.539,21.836,11277.0
7871,43.528,21.855,11277.0
7883,43.505,21.895,11277.0
7898,43.487,21.926,11277.0
7910,43.476,21.945,11277.0
7921,43.452,21.987,11277.0
7934,43.421,22.039,11277.0
7953,43.399,22.076,11277.0
7966,43.386,22.099,11277.0
7975,43.376,22.116,11277.0
7990,43.361,22.142,11277.0
7999,43.339,22.18,11277.0
8010,43.328,22.197,11277.0
8020,43.317,22.216,11277.0
8037,43.298,22.249,11277.0
8057,43.261,22.311,11277.0
8069,43.25,22.329,11277.0
8083,43.238,22.35,11277.0
8096,43.205,22.406,11277.0
8109,43.188,22.435,11277.0
8124,43.159,22.485,11277.0
8136,43.144,22.509,11277.0
8148,43.131,22.531,11277.0
8161,43.117,22.554,11277.0
8173,43.106,22.572,11277.0
8182,43.096,22.585,11277.0
8196,43.05,22.645,11277.0
8205,43.035,22.665,11277.0
8218,43.019,22.685,11277.0
8229,43.008,22.7,11277.0
8241,42.992,22.721,11277.0
8260,42.957,22.767,11277.0
8276,42.939,22.79,11277.0
8290,42.922,22.812,11277.0
8303,42.903,22.837,11277.0
8314,42.887,22.858,11277.0
8327,42.859,22.894,11277.0
8342,42.84,22.919,11277.0
8353,42.827,22.935,11277.0
8371,42.785,22.989,11277.0
8385,42.76,23.021,11277.0
8397,42.741,23.047,11277.0
8409,42.725,23.067,11277.0
8420,42.705,23.093,11277.0
8432,42.688,23.115,11277.0
8440,42.679,23.127,11277.0
8453,42.665,23.145,11277.0
8460,42.652,23.161,11277.0
8473,42.635,23.183,11277.0
8486,42.617,23.207,11277.0
8500,42.596,23.233,11277.0
8513,42.549,23.294,11277.0
8524,42.54,23.304,11277.0
8539,42.52,23.33,11277.0
8561,42.477,23.385,11277.0
8582,42.464,23.402,11277.0
8598,42.415,23.464,11277.0
8606,42.401,23.481,11277.0
8620,42.376,23.513,11277.0
8634,42.355,23.54,11277.0
8649,42.339,23.561,11277.0
8659,42.326,23.577,11277.0
8672,42.31,23.598,11277.0
8685,42.292,23.621,11277.0
8700,42.269,23.649,11277.0
8719,42.238,23.689,11277.0
8729,42.224,23.706,11277.0
8742,42.209,23.725,11277.0
8756,42.17,23.774,11277.0
8769,42.152,23.797,11277.0
8779,42.139,23.813,11277.0
8801,42.104,23.857,11277.0
8811,42.09,23.875,11277.0
8829,42.061,23.911,11277.0
8844,42.042,23.935,11277.0
8862,42.01,23.975,11277.0
8869,42.0,23.987,11277.0
8887,41.979,24.013,11277.0
8897,41.941,24.06,11277.0
8906,41.929,24.075,11277.0
8916,41.916,24.091,11277.0
8926,41.905,24.105,11277.0
8938,41.873,24.144,11277.0
8946,41.863,24.157,11277.0
8956,41.85,24.173,11277.0
8969,41.836,24.191,11277.0
8979,41.823,24.206,11277.0
8989,41.806,24.228,11277.0
8999,41.794,24.243,11277.0
9012,41.775,24.266,11277.0
9025,41.75,24.297,11277.0
9035,41.738,24.312,11277.0
9052,41.693,24.367,11277.0
9065,41.673,24.392,11277.0
9083,41.645,24.426,11277.0
9100,41.619,24.458,11277.0
9115,41.599,24.482,11277.0
9126,41.581,24.504,11277.0
9140,41.552,24.54,11277.0
9150,41.538,24.557,11277.0
9159,41.528,24.569,11277.0
9173,41.509,24.593,11277.0
9184,41.497,24.607,11277.0
9194,41.484,24.624,11277.0
9206,41.438,24.68,11277.0
9215,41.427,24.694,11277.0
9225,41.414,24.712,11277.0
9239,41.397,24.734,11277.0
9252,41.379,24.757,11277.0
9263,41.363,24.779,11277.0
9278,41.347,24.799,11277.0
9290,41.327,24.826,11277.0
9299,41.314,24.843,11277.0
9310,41.3,24.861,11277.0
9325,41.25,24.926,11277.0
9342,41.228,24.955,11277.0
9356,41.214,24.974,11277.0
9373,41.195,24.998,11277.0
9388,41.172,25.027,11277.0
9397,41.16,25.044,11277.0
9407,41.147,25.06,11277.0
9420,41.108,25.11,11277.0
9440,41.078,25.149,11277.0
9459,41.05,25.184,11277.0
9478,41.021,25.221,11277.0
9495,41.0,25.249,11277.0
9506,40.965,25.293,11277.0
9517,40.954,25.307,11277.0
9529,40.937,25.329,11277.0
9546,40.912,25.361,11277.0
9557,40.9,25.377,11277.0
9574,40.881,25.401,11277.0
9588,40.862,25.424,11277.0
9603,40.841,25.451,11277.0
9617,40.795,25.51,11277.0
9627,40.782,25.526,11277.0
9637,40.77,25.541,11277.0
9644,40.76,25.554,11277.0
9656,40.741,25.578,11277.0
9678,40.712,25.615,11277.0
9686,40.7,25.631,11277.0
9700,40.683,25.652,11277.0
9712,40.65,25.693,11277.0
9719,40.637,25.709,11277.0
9733,40.62,25.732,11277.0
9741,40.605,25.75,11277.0
9751,40.593,25.766,11277.0
9761,40.58,25.782,11277.0
9773,40.569,25.796,11277.0
9782,40.552,25.817,11277.0
9792,40.541,25.831,11277.0
9802,40.508,25.873,11277.0
9814,40.493,25.892,11277.0
9834,40.462,25.94,11277.0
9850,40.443,25.968,11277.0
9870,40.418,26.004,11277.0
9882,40.402,26.028,11277.0
9899,40.382,26.058,11277.0
9911,40.351,26.105,11277.0
9919,40.339,26.123,11277.0
9929,40.327,26.141,11277.0
9939,40.316,26.158,11277.0
9950,40.301,26.18,11277.0
9959,40.29,26.197,11277.0
9975,40.272,26.223,11277.0
9986,40.259,26.242,11277.0
9994,40.25,26.256,11277.0
10005,40.236,26.277,11277.0
10014,40.218,26.304,11277.0
10024,40.192,26.343,11277.0
10036,40.177,26.366,11277.0
10051,40.156,26.396,11277.0
10068,40.135,26.427,11277.0
10080,40.117,26.451,11277.0
10092,40.102,26.47,11277.0
10100,40.089,26.486,11277.0
10118,40.046,26.542,11277.0
10125,40.034,26.557,11277.0
10135,40.021,26.573,11277.0
10150,39.999,26.601,11277.0
10166,39.975,26.631,11277.0
10182,39.953,26.66,11277.0
10194,39.937,26.68,11277.0
10207,39.92,26.702,11277.0
10220,39.9,26.727,11277.0
10235,39.859,26.779,11277.0
10244,39.846,26.795,11277.0
10258,39.827,26.819,11277.0
10276,39.802,26.851,11277.0
10290,39.785,26.872,11277.0
10300,39.771,26.89,11277.0
10309,39.76,26.904,11277.0
10325,39.714,26.96,11277.0
10341,39.691,26.988,11277.0
10360,39.666,27.02,11277.0
10369,39.653,27.036,11277.0
10385,39.63,27.063,11277.0
10395,39.619,27.077,11277.0
10406,39.602,27.098,11277.0
10421,39.584,27.119,11277.0
10437,39.542,27.171,11277.0
10446,39.529,27.187,11277.0
10459,39.514,27.205,11277.0
10473,39.494,27.231,11277.0
10493,39.47,27.268,11277.0
10502,39.443,27.311,11277.0
10510,39.433,27.327,11277.0
10527,39.413,27.359,11277.0
10537,39.397,27.383,11277.0
10551,39.381,27.408,11277.0
10562,39.366,27.431,11277.0
10578,39.347,27.46,11277.0
10594,39.329,27.489,11277.0
10604,39.317,27.507,11277.0
10614,39.289,27.55,11277.0
10628,39.272,27.571,11277.0
10639,39.251,27.595,11277.0
10655,39.227,27.623,11277.0
10665,39.215,27.636,11277.0
10679,39.191,27.665,11277.0
10694,39.173,27.685,11277.0
10704,39.156,27.705,11277.0
10715,39.139,27.724,11277.0
10731,39.098,27.771,11277.0
10741,39.084,27.788,11277.0
10757,39.064,27.811,11277.0
10766,39.051,27.826,11277.0
10781,39.015,27.867,11277.0
10796,38.996,27.889,11277.0
10809,38.979,27.908,11277.0
10822,38.949,27.943,11277.0
10838,38.923,27.972,11277.0
10853,38.904,27.994,11277.0
10865,38.888,28.011,11277.0
10880,38.868,28.035,11277.0
10889,38.855,28.049,11277.0
10901,38.819,28.09,11277.0
10915,38.8,28.112,11277.0
10939,38.766,28.151,11277.0
10949,38.753,28.166,11277.0
10963,38.733,28.188,11277.0
10972,38.721,28.202,11277.0
10984,38.683,28.245,11277.0
11004,38.655,28.277,11277.0
11014,38.641,28.292,11277.0
11024,38.628,28.307,11277.0
11055,38.586,28.355,11277.0
11066,38.573,28.369,11277.0
11077,38.532,28.415,11277.0
11090,38.516,28.432,11277.0
11099,38.504,28.447,11277.0
11119,38.477,28.477,11277.0
11131,38.462,28.494,11277.0
11141,38.428,28.532,11277.0
11150,38.415,28.546,11277.0
11167,38.395,28.568,11277.0
11184,38.368,28.599,11277.0
