2812,47.346,11.186,12192.0
2836,47.387,11.16,12199.0
2847,47.393,11.156,12199.0
2862,47.428,11.134,12192.0
2883,47.473,11.105,12192.0
2898,47.506,11.085,12192.0
2912,47.522,11.074,12192.0
2922,47.548,11.058,12192.0
2939,47.563,11.048,12192.0
2948,47.6,11.024,12192.0
2964,47.63,11.004,12192.0
2975,47.64,10.999,12192.0
2982,47.659,10.985,12192.0
2992,47.669,10.979,12192.0
3007,47.703,10.958,12192.0
3018,47.715,10.951,12192.0
3038,47.752,10.926,12192.0
3050,47.792,10.9,12192.0
3058,47.801,10.895,12192.0
3075,47.83,10.876,12192.0
3091,47.864,10.854,12192.0
3098,47.872,10.848,12192.0
3109,47.883,10.842,12192.0
3120,47.914,10.822,12192.0
3136,47.93,10.811,12192.0
3150,47.99,10.772,12192.0
3159,48.002,10.765,12192.0
3172,48.013,10.758,12192.0
3188,48.048,10.735,12192.0
3199,48.059,10.727,12192.0
3223,48.103,10.699,12192.0
3232,48.113,10.692,12192.0
3252,48.158,10.663,12192.0
3269,48.174,10.652,12192.0
3284,48.235,10.612,12192.0
3299,48.25,10.602,12192.0
3307,48.257,10.597,12192.0
3322,48.296,10.572,12192.0
3336,48.311,10.562,12192.0
3347,48.33,10.549,12192.0
3364,48.371,10.522,12192.0
3379,48.387,10.511,12192.0
3396,48.448,10.471,12192.0
3410,48.463,10.461,12192.0
3427,48.497,10.439,12192.0
3443,48.513,10.428,12192.0
3458,48.575,10.387,12192.0
3474,48.588,10.378,12192.0
3490,48.609,10.364,12192.0
3503,48.648,10.338,12192.0
3522,48.668,10.325,12192.0
3534,48.687,10.312,12192.0
3549,48.74,10.276,12199.0
3564,48.755,10.267,12192.0
3575,48.791,10.242,12192.0
3589,48.808,10.23,12192.0
3609,48.85,10.202,12192.0
3626,48.864,10.192,12184.0
3640,48.898,10.169,12192.0
3651,48.91,10.161,12192.0
3663,48.944,10.13,12192.0
3681,48.977,10.1,12192.0
3693,48.991,10.088,12192.0
3707,49.016,10.065,12192.0
3723,49.041,10.043,12192.0
3738,49.066,10.021,12192.0
3753,49.083,10.005,12192.0
3764,49.115,9.978,12192.0
3780,49.129,9.964,12192.0
3794,49.182,9.916,12192.0
3809,49.195,9.906,12192.0
3821,49.227,9.877,12192.0
3839,49.242,9.863,12192.0
3853,49.267,9.841,12192.0
3870,49.286,9.823,12192.0
3884,49.339,9.775,12192.0
3906,49.368,9.75,12192.0
3919,49.382,9.737,12192.0
3936,49.418,9.703,12192.0
3949,49.433,9.691,12192.0
3962,49.486,9.641,12199.0
3980,49.502,9.628,12192.0
3994,49.514,9.617,12192.0
4011,49.543,9.59,12192.0
4025,49.578,9.557,12192.0
4037,49.606,9.532,12192.0
4053,49.62,9.519,12192.0
4067,49.656,9.487,12192.0
4084,49.673,9.47,12199.0
4095,49.686,9.459,12199.0
4106,49.715,9.431,12192.0
4129,49.746,9.404,12192.0
4138,49.765,9.386,12192.0
4149,49.797,9.356,12192.0
4162,49.814,9.342,12192.0
4176,49.841,9.315,12192.0
4193,49.856,9.302,12192.0
4209,49.889,9.272,12192.0
4225,49.927,9.236,12192.0
4238,49.959,9.206,12199.0
4254,49.974,9.192,12184.0
4266,50.004,9.165,12192.0
4276,50.015,9.154,12192.0
4294,50.031,9.139,12192.0
4307,50.062,9.11,12192.0
4323,50.079,9.094,12192.0
4336,50.108,9.067,12192.0
4350,50.121,9.055,12192.0
4361,50.17,9.009,12192.0
4373,50.18,8.999,12192.0
4384,50.193,8.986,12184.0
4401,50.226,8.955,12199.0
4414,50.238,8.944,12199.0
4429,50.273,8.911,12192.0
4449,50.311,8.876,12192.0
4466,50.325,8.863,12192.0
4483,50.382,8.807,12192.0
4498,50.394,8.795,12199.0
4518,50.415,8.776,12192.0
4533,50.453,8.739,12192.0
4544,50.464,8.729,12192.0
4561,50.486,8.708,12199.0
4573,50.516,8.678,12192.0
4588,50.531,8.665,12192.0
4610,50.597,8.602,12184.0
4619,50.607,8.592,12192.0
4634,50.64,8.56,12192.0
4647,50.653,8.547,12192.0
4661,50.671,8.53,12199.0
4671,50.694,8.507,12192.0
4683,50.709,8.494,12184.0
4697,50.729,8.473,12192.0
4712,50.761,8.443,12192.0
4723,50.775,8.43,12192.0
4744,50.815,8.391,12199.0
4761,50.837,8.37,12192.0
4778,50.865,8.341,12192.0
4796,50.905,8.302,12192.0
4810,50.919,8.289,12192.0
4819,50.93,8.279,12192.0
4836,50.987,8.223,12192.0
4846,50.998,8.211,12199.0
4863,51.037,8.173,12192.0
4876,51.052,8.158,12192.0
4892,51.074,8.136,12192.0
4906,51.103,8.108,12192.0
4923,51.133,8.079,12192.0
4938,51.152,8.059,12199.0
4954,51.184,8.028,12192.0
4966,51.202,8.009,12192.0
4978,51.214,7.998,12192.0
4997,51.255,7.956,12192.0
5010,51.27,7.941,12199.0
5024,51.305,7.904,12192.0
5036,51.317,7.888,12192.0
5050,51.332,7.865,12184.0
5061,51.355,7.823,12199.0
5073,51.364,7.806,12192.0
5089,51.382,7.774,12184.0
5102,51.402,7.736,12192.0
5113,51.413,7.715,12192.0
5131,51.44,7.666,12184.0
5148,51.455,7.638,12192.0
5168,51.484,7.581,12192.0
5186,51.502,7.549,12192.0
5201,51.53,7.497,12161.0
5212,51.539,7.478,12123.0
5223,51.549,7.459,12085.0
5237,51.567,7.426,12009.0
5253,51.593,7.378,11910.0
5264,51.603,7.359,11887.0
5275,51.614,7.338,11887.0
5282,51.636,7.294,11887.0
5292,51.643,7.279,11887.0
5304,51.654,7.26,11894.0
5314,51.664,7.24,11887.0
5325,51.687,7.196,11887.0
5338,51.697,7.179,11887.0
5347,51.71,7.152,11887.0
5362,51.725,7.123,11879.0
5374,51.748,7.081,11719.0
5383,51.756,7.064,11635.0
5395,51.767,7.042,11536.0
5408,51.789,7.002,11376.0
5423,51.803,6.973,11247.0
5435,51.823,6.937,11087.0
5449,51.833,6.915,10995.0
5462,51.859,6.866,10789.0
5480,51.873,6.837,10683.0
5492,51.882,6.82,10607.0
5513,51.916,6.756,10317.0
5524,51.924,6.739,10248.0
5534,51.946,6.696,10066.0
5551,51.958,6.673,9966.0
5560,51.968,6.654,9883.0
5571,51.984,6.622,9730.0
5592,52.014,6.563,9144.0
5605,52.024,6.544,8938.0
5628,52.056,6.481,8435.0
5641,52.066,6.46,8313.0
5658,52.093,6.406,7917.0
5674,52.106,6.384,7726.0
5685,52.119,6.355,7528.0
5698,52.132,6.333,7345.0
5712,52.154,6.287,6995.0
5728,52.164,6.27,6842.0
5738,52.184,6.229,6507.0
5748,52.192,6.213,6377.0
5765,52.201,6.194,6233.0
5780,52.222,6.153,5928.0
5791,52.23,6.136,5806.0
5806,52.249,6.099,5539.0
5820,52.259,6.078,5394.0
5829,52.276,6.043,5158.0
5838,52.284,6.028,5036.0
5852,52.292,6.013,4907.0
5872,52.304,5.974,4587.0
5884,52.314,5.923,4191.0
5900,52.322,5.884,3909.0
5917,52.33,5.843,3634.0
5935,52.336,5.81,3421.0
5947,52.335,5.751,3169.0
5961,52.333,5.724,3101.0
5970,52.333,5.712,3070.0
5983,52.333,5.692,3025.0
6002,52.332,5.627,2964.0
6018,52.332,5.601,2933.0
6035,52.332,5.577,2903.0
6046,52.332,5.538,2788.0
6059,52.333,5.524,2750.0
6068,52.333,5.506,2697.0
6085,52.335,5.463,2545.0
6101,52.338,5.417,2346.0
6117,52.338,5.4,2286.0
6130,52.336,5.358,2179.0
6142,52.335,5.343,2125.0
6154,52.335,5.328,2072.0
6164,52.333,5.295,1912.0
6179,52.333,5.275,1821.0
6194,52.332,5.251,1699.0
6207,52.331,5.21,1516.0
6219,52.331,5.195,1463.0
6230,52.33,5.18,1409.0
6242,52.33,5.162,1341.0
6259,52.329,5.127,1203.0
6270,52.328,5.113,1150.0
6281,52.327,5.082,1043.0
6291,52.327,5.069,998.0
6302,52.326,5.056,944.0
6312,52.326,5.044,891.0
6326,52.325,5.017,792.0
6337,52.325,5.006,754.0
6354,52.324,4.985,670.0
6370,52.323,4.961,563.0
6387,52.323,4.946,510.0
6399,52.322,4.923,426.0
6418,52.322,4.91,381.0
6432,52.321,4.894,320.0
6444,52.321,4.877,251.0
6453,52.32,4.865,213.0
6469,52.32,4.853,167.0
6484,52.319,4.838,114.0
6493,52.319,4.825,68.0
6511,52.318,4.809,0.0
