2034,53.266,7.611,11574.0
2044,53.253,7.587,11574.0
2054,53.245,7.572,11574.0
2063,53.225,7.534,11582.0
2078,53.211,7.509,11567.0
2089,53.186,7.463,11483.0
2100,53.174,7.441,11445.0
2109,53.164,7.421,11407.0
2118,53.153,7.401,11369.0
2130,53.135,7.368,11300.0
2140,53.125,7.349,11262.0
2150,53.117,7.334,11231.0
2165,53.095,7.295,11148.0
2176,53.082,7.271,11094.0
2191,53.045,7.202,10988.0
2201,53.031,7.177,10980.0
2212,53.018,7.153,10972.0
2231,52.997,7.115,10972.0
2242,52.987,7.096,10972.0
2255,52.972,7.069,10972.0
2268,52.955,7.038,10972.0
2282,52.937,7.005,10972.0
2301,52.92,6.974,10972.0
2312,52.899,6.936,10972.0
2326,52.887,6.914,10972.0
2338,52.871,6.886,10972.0
2353,52.84,6.829,10972.0
2369,52.816,6.787,10972.0
2377,52.808,6.771,10972.0
2389,52.797,6.752,10972.0
2399,52.787,6.733,10972.0
2409,52.776,6.715,10972.0
2418,52.766,6.696,10972.0
2430,52.748,6.663,10972.0
2438,52.723,6.62,10972.0
2448,52.71,6.596,10972.0
2459,52.698,6.574,10972.0
2469,52.684,6.549,10972.0
2479,52.675,6.534,10972.0
2490,52.659,6.506,10972.0
2499,52.652,6.493,10972.0
2509,52.633,6.46,10972.0
2520,52.623,6.442,10972.0
2531,52.612,6.423,10972.0
2545,52.574,6.356,10972.0
2555,52.565,6.34,10972.0
2565,52.55,6.315,10934.0
2576,52.538,6.293,10858.0
2584,52.527,6.273,10797.0
2594,52.518,6.258,10736.0
2606,52.505,6.234,10652.0
2616,52.492,6.212,10576.0
2632,52.471,6.174,10431.0
2647,52.45,6.135,10287.0
2662,52.437,6.111,10203.0
2677,52.417,6.074,10058.0
2692,52.397,6.038,9928.0
2703,52.382,6.009,9822.0
2716,52.37,5.987,9730.0
2728,52.353,5.955,9631.0
2742,52.337,5.925,9509.0
2758,52.315,5.88,9342.0
2768,52.302,5.854,9250.0
2779,52.29,5.83,9166.0
2788,52.278,5.807,9098.0
2799,52.268,5.79,9037.0
2808,52.24,5.742,8892.0
2818,52.229,5.723,8823.0
2829,52.216,5.701,8747.0
2839,52.2,5.675,8663.0
2848,52.19,5.658,8602.0
2859,52.179,5.64,8542.0
2870,52.165,5.616,8458.0
2880,52.153,5.596,8389.0
2891,52.14,5.574,8313.0
2905,52.122,5.543,8214.0
2916,52.111,5.526,8153.0
2926,52.098,5.504,8077.0
2935,52.087,5.485,8008.0
2945,52.074,5.464,7955.0
2956,52.063,5.445,7932.0
2966,52.046,5.416,7924.0
2974,52.04,5.406,7924.0
2984,52.028,5.387,7924.0
2999,51.996,5.333,7924.0
3010,51.983,5.311,7924.0
3022,51.969,5.287,7924.0
3036,51.948,5.252,7901.0
3046,51.937,5.235,7863.0
3057,51.925,5.215,7818.0
3069,51.907,5.185,7749.0
3080,51.898,5.169,7711.0
3090,51.883,5.144,7650.0
3099,51.873,5.128,7612.0
3112,51.858,5.103,7559.0
3128,51.841,5.076,7490.0
3139,51.832,5.06,7452.0
3149,51.812,5.028,7368.0
3162,51.802,5.011,7307.0
3176,51.79,4.992,7216.0
3184,51.765,4.951,7033.0
3197,51.757,4.937,6949.0
3208,51.745,4.918,6789.0
3217,51.733,4.899,6637.0
3228,51.721,4.879,6530.0
3240,51.697,4.839,6324.0
3250,51.689,4.825,6248.0
3262,51.679,4.809,6156.0
3272,51.67,4.794,6065.0
3286,51.658,4.776,5974.0
3298,51.632,4.735,5745.0
3313,51.611,4.712,5562.0
3325,51.592,4.694,5394.0
3344,51.568,4.671,5196.0
3360,51.538,4.642,4991.0
3369,51.526,4.632,4914.0
3378,51.515,4.622,4853.0
3388,51.503,4.611,4754.0
3399,51.485,4.595,4625.0
3408,51.475,4.585,4549.0
3421,51.461,4.573,4472.0
3431,51.448,4.562,4366.0
3445,51.43,4.545,4229.0
3456,51.414,4.53,4107.0
3467,51.399,4.517,4015.0
3481,51.387,4.505,3977.0
3499,51.373,4.492,3954.0
3509,51.363,4.484,3962.0
3520,51.336,4.467,3970.0
3537,51.308,4.452,3870.0
3547,51.296,4.445,3817.0
3559,51.285,4.439,3771.0
3572,51.268,4.429,3703.0
3592,51.237,4.413,3589.0
3603,51.221,4.412,3535.0
3615,51.209,4.416,3489.0
3628,51.174,4.457,3360.0
3640,51.166,4.485,3352.0
3653,51.164,4.515,3352.0
3666,51.164,4.548,3314.0
3677,51.165,4.561,3299.0
3688,51.165,4.589,3253.0
3697,51.166,4.607,3230.0
3716,51.171,4.65,3177.0
3727,51.176,4.674,3116.0
3739,51.181,4.695,3048.0
3748,51.185,4.71,2994.0
3758,51.189,4.726,2941.0
3770,51.195,4.749,2857.0
3777,51.202,4.764,2796.0
3795,51.219,4.783,2674.0
3808,51.231,4.787,2613.0
3819,51.243,4.785,2552.0
3831,51.255,4.775,2461.0
3840,51.263,4.761,2369.0
3850,51.266,4.746,2301.0
3859,51.266,4.733,2255.0
3870,51.261,4.716,2209.0
3885,51.252,4.704,2156.0
3897,51.243,4.693,2095.0
3908,51.233,4.683,2034.0
3925,51.223,4.671,1958.0
3941,51.212,4.658,1889.0
3958,51.201,4.644,1805.0
3976,51.19,4.632,1722.0
3988,51.175,4.615,1615.0
4008,51.162,4.606,1569.0
4026,51.15,4.6,1516.0
4042,51.139,4.594,1463.0
4061,51.126,4.589,1386.0
4080,51.112,4.583,1287.0
4097,51.101,4.579,1203.0
4120,51.085,4.572,1097.0
4140,51.073,4.567,1028.0
4161,51.062,4.563,967.0
4178,51.051,4.558,891.0
4199,51.041,4.554,822.0
4226,51.029,4.549,746.0
4257,51.01,4.542,624.0
4277,50.998,4.536,548.0
4304,50.984,4.531,464.0
4325,50.972,4.526,388.0
4346,50.96,4.521,320.0
4366,50.95,4.517,243.0
4385,50.938,4.512,182.0
4410,50.927,4.507,106.0
4487,50.894,4.494,15.0
