1779,41.75,-8.617,11590.0
1791,41.776,-8.607,11590.0
1801,41.797,-8.599,11590.0
1811,41.813,-8.591,11590.0
1819,41.826,-8.585,11590.0
1837,41.868,-8.562,11590.0
1856,41.908,-8.536,11597.0
1868,41.93,-8.519,11597.0
1883,41.964,-8.488,11597.0
1897,41.99,-8.464,11597.0
1913,42.022,-8.434,11590.0
1933,42.059,-8.399,11582.0
1954,42.096,-8.365,11582.0
1973,42.135,-8.329,11582.0
1993,42.172,-8.294,11582.0
2004,42.189,-8.278,11582.0
2014,42.209,-8.259,11574.0
2024,42.228,-8.241,11582.0
2034,42.248,-8.223,11574.0
2044,42.268,-8.204,11574.0
2054,42.287,-8.186,11574.0
2065,42.309,-8.165,11582.0
2073,42.323,-8.152,11574.0
2085,42.347,-8.13,11574.0
2095,42.365,-8.112,11582.0
2105,42.383,-8.095,11582.0
2119,42.407,-8.072,11582.0
2130,42.421,-8.059,11582.0
2140,42.44,-8.041,11582.0
2149,42.467,-8.016,11582.0
2161,42.488,-7.995,11582.0
2171,42.508,-7.978,11582.0
2181,42.527,-7.962,11582.0
2192,42.547,-7.948,11574.0
2202,42.565,-7.936,11567.0
2210,42.583,-7.925,11567.0
2222,42.607,-7.909,11574.0
2232,42.627,-7.896,11574.0
2241,42.646,-7.883,11574.0
2252,42.666,-7.87,11574.0
2262,42.686,-7.857,11582.0
2271,42.707,-7.844,11582.0
2281,42.727,-7.831,11582.0
2297,42.757,-7.811,11590.0
2313,42.789,-7.789,11590.0
2325,42.813,-7.773,11582.0
2337,42.838,-7.757,11590.0
2351,42.867,-7.738,11590.0
2363,42.891,-7.721,11590.0
2374,42.912,-7.708,11590.0
2384,42.931,-7.695,11582.0
2394,42.951,-7.682,11582.0
2404,42.969,-7.67,11582.0
2414,42.991,-7.655,11582.0
2424,43.012,-7.641,11582.0
2434,43.029,-7.63,11582.0
2444,43.049,-7.617,11582.0
2453,43.072,-7.602,11582.0
2463,43.093,-7.588,11582.0
2473,43.111,-7.577,11582.0
2483,43.13,-7.564,11582.0
2495,43.156,-7.547,11582.0
2504,43.173,-7.536,11582.0
2513,43.192,-7.523,11582.0
2529,43.225,-7.502,11590.0
2540,43.242,-7.491,11590.0
2550,43.263,-7.477,11590.0
2560,43.282,-7.465,11590.0
2576,43.317,-7.443,11590.0
2591,43.346,-7.425,11590.0
2599,43.36,-7.416,11590.0
2610,43.385,-7.4,11582.0
2620,43.405,-7.387,11582.0
2631,43.427,-7.373,11582.0
2641,43.449,-7.359,11582.0
2651,43.47,-7.346,11574.0
2661,43.49,-7.334,11574.0
2671,43.509,-7.322,11574.0
2681,43.531,-7.308,11574.0
2692,43.549,-7.296,11574.0
2702,43.569,-7.284,11574.0
2712,43.59,-7.271,11574.0
2726,43.618,-7.253,11582.0
2737,43.642,-7.239,11582.0
2758,43.678,-7.216,11582.0
2769,43.705,-7.199,11582.0
2785,43.738,-7.178,11590.0
2801,43.769,-7.158,11582.0
2813,43.793,-7.143,11582.0
2830,43.825,-7.122,11582.0
2841,43.842,-7.111,11582.0
2852,43.872,-7.092,11574.0
2867,43.901,-7.073,11574.0
2886,43.941,-7.048,11582.0
2903,43.972,-7.028,11574.0
2915,43.996,-7.012,11582.0
2930,44.026,-6.993,11582.0
2945,44.055,-6.974,11582.0
2961,44.085,-6.955,11582.0
2977,44.12,-6.933,11582.0
2989,44.144,-6.918,11582.0
3009,44.181,-6.895,11590.0
3035,44.234,-6.858,11597.0
3048,44.259,-6.84,11597.0
3093,44.346,-6.774,11590.0
3119,44.399,-6.735,11590.0
3129,44.417,-6.722,11590.0
3143,44.446,-6.701,11582.0
3177,44.509,-6.654,11567.0
3249,44.645,-6.541,11574.0
3301,44.745,-6.453,11574.0
3424,44.969,-6.256,11590.0
3700,45.497,-5.786,11582.0
3776,45.645,-5.652,11582.0
3868,45.821,-5.492,11582.0
3890,45.862,-5.454,11582.0
3912,45.91,-5.41,11582.0
3955,45.993,-5.335,11590.0
4013,46.104,-5.231,11590.0
4039,46.154,-5.185,11590.0
4055,46.183,-5.159,11590.0
4076,46.224,-5.12,11590.0
4117,46.303,-5.047,11582.0
4138,46.342,-5.01,11582.0
4167,46.401,-4.955,11582.0
4204,46.469,-4.891,11582.0
4218,46.495,-4.867,11582.0
4230,46.517,-4.846,11574.0
4252,46.559,-4.806,11574.0
4262,46.578,-4.788,11574.0
4286,46.626,-4.743,11582.0
4300,46.651,-4.719,11582.0
4310,46.67,-4.701,11582.0
4324,46.698,-4.675,11582.0
4344,46.733,-4.641,11582.0
4368,46.78,-4.597,11582.0
4386,46.81,-4.568,11582.0
4404,46.847,-4.532,11582.0
4416,46.872,-4.509,11582.0
4428,46.895,-4.487,11582.0
4446,46.931,-4.453,11590.0
4458,46.954,-4.43,11590.0
4475,46.983,-4.402,11582.0
4487,47.006,-4.38,11582.0
4499,47.028,-4.359,11582.0
4513,47.055,-4.333,11582.0
4531,47.09,-4.3,11582.0
4538,47.105,-4.284,11582.0
4548,47.124,-4.266,11582.0
4564,47.154,-4.237,11582.0
4574,47.174,-4.218,11582.0
4586,47.196,-4.196,11582.0
4595,47.211,-4.182,11582.0
4605,47.229,-4.164,11582.0
4617,47.251,-4.143,11582.0
4627,47.272,-4.122,11590.0
4637,47.292,-4.103,11590.0
4645,47.305,-4.09,11582.0
4657,47.328,-4.068,11582.0
4665,47.345,-4.051,11582.0
4677,47.366,-4.03,11582.0
4691,47.392,-4.005,11582.0
4703,47.416,-3.981,11582.0
4715,47.439,-3.959,11582.0
4727,47.461,-3.937,11574.0
4738,47.484,-3.914,11582.0
4751,47.507,-3.892,11582.0
4763,47.53,-3.87,11590.0
4778,47.56,-3.839,11590.0
4792,47.586,-3.814,11582.0
4804,47.609,-3.791,11582.0
4816,47.632,-3.769,11582.0
4828,47.655,-3.746,11582.0
4844,47.684,-3.717,11582.0
4860,47.715,-3.686,11582.0
4868,47.73,-3.671,11582.0
4878,47.749,-3.653,11582.0
4894,47.778,-3.623,11582.0
4910,47.809,-3.593,11582.0
4918,47.824,-3.577,11574.0
4934,47.852,-3.55,11582.0
4950,47.884,-3.518,11574.0
4958,47.899,-3.502,11544.0
4968,47.918,-3.483,11498.0
4986,47.952,-3.449,11407.0
4994,47.967,-3.434,11369.0
5006,47.989,-3.412,11308.0
5017,48.009,-3.392,11247.0
5024,48.023,-3.378,11209.0
5037,48.048,-3.353,11148.0
5047,48.066,-3.334,11102.0
5054,48.08,-3.32,11071.0
5066,48.103,-3.296,11018.0
5074,48.118,-3.281,10995.0
5084,48.134,-3.264,10980.0
5097,48.158,-3.241,10972.0
5104,48.172,-3.226,10972.0
5114,48.19,-3.208,10972.0
5130,48.219,-3.179,10972.0
5142,48.241,-3.156,10972.0
5151,48.255,-3.141,10972.0
5160,48.274,-3.122,10972.0
5173,48.295,-3.101,10972.0
5191,48.329,-3.065,10972.0
5203,48.351,-3.043,10972.0
5219,48.38,-3.014,10972.0
5231,48.402,-2.991,10972.0
5246,48.431,-2.961,10972.0
5258,48.453,-2.939,10965.0
5268,48.473,-2.918,10965.0
5284,48.502,-2.888,10972.0
5294,48.52,-2.869,10972.0
5306,48.543,-2.846,10972.0
5318,48.565,-2.822,10972.0
5334,48.594,-2.793,10972.0
5350,48.623,-2.763,10972.0
5370,48.662,-2.722,10972.0
5378,48.676,-2.707,10965.0
5397,48.71,-2.672,10965.0
5410,48.735,-2.645,10972.0
5418,48.751,-2.629,10942.0
5431,48.773,-2.606,10888.0
5438,48.788,-2.591,10850.0
5451,48.809,-2.568,10797.0
5458,48.824,-2.552,10759.0
5470,48.845,-2.53,10706.0
5478,48.86,-2.514,10668.0
5490,48.881,-2.492,10614.0
5499,48.897,-2.475,10568.0
5511,48.919,-2.453,10507.0
5522,48.941,-2.429,10447.0
5532,48.959,-2.41,10401.0
5541,48.972,-2.396,10370.0
5549,48.987,-2.38,10332.0
5561,49.008,-2.358,10271.0
5573,49.03,-2.335,10210.0
5585,49.05,-2.313,10149.0
5601,49.079,-2.283,10073.0
5611,49.097,-2.263,10066.0
5623,49.12,-2.24,10058.0
5635,49.14,-2.218,10058.0
5651,49.169,-2.187,10058.0
5663,49.19,-2.164,10058.0
5677,49.216,-2.136,10058.0
5694,49.248,-2.102,10058.0
5704,49.266,-2.083,10058.0
5714,49.283,-2.065,10058.0
5726,49.305,-2.042,10058.0
5738,49.326,-2.018,10058.0
5754,49.355,-1.988,10058.0
5766,49.375,-1.965,10058.0
5778,49.397,-1.942,10058.0
5794,49.426,-1.911,10058.0
5806,49.446,-1.89,10058.0
5818,49.467,-1.867,10058.0
5834,49.495,-1.836,10058.0
5854,49.531,-1.797,10058.0
5870,49.557,-1.77,10058.0
5886,49.589,-1.741,10058.0
5898,49.612,-1.723,10058.0
5910,49.636,-1.706,10050.0
5922,49.659,-1.691,9997.0
5929,49.675,-1.682,9959.0
5942,49.699,-1.668,9906.0
5950,49.715,-1.66,9867.0
5962,49.739,-1.646,9806.0
5972,49.758,-1.636,9761.0
5982,49.78,-1.624,9707.0
5990,49.794,-1.616,9669.0
6000,49.815,-1.604,9616.0
6012,49.841,-1.59,9547.0
6021,49.858,-1.581,9509.0
6030,49.879,-1.569,9456.0
6042,49.904,-1.555,9403.0
6050,49.92,-1.546,9364.0
6062,49.944,-1.533,9288.0
6072,49.964,-1.521,9174.0
6083,49.985,-1.51,9067.0
6101,50.024,-1.488,8816.0
6112,50.048,-1.476,8602.0
6122,50.071,-1.464,8412.0
6138,50.105,-1.448,8191.0
6152,50.134,-1.435,8046.0
6166,50.164,-1.421,7894.0
6178,50.189,-1.409,7757.0
6194,50.22,-1.393,7589.0
6206,50.245,-1.381,7467.0
6216,50.266,-1.371,7360.0
6226,50.285,-1.362,7246.0
6238,50.309,-1.35,7117.0
6254,50.337,-1.336,6964.0
6268,50.366,-1.32,6743.0
6289,50.4,-1.283,6469.0
6301,50.42,-1.257,6332.0
6311,50.435,-1.238,6225.0
6331,50.465,-1.199,6012.0
6351,50.494,-1.162,5814.0
6361,50.509,-1.143,5715.0
6375,50.53,-1.116,5570.0
6388,50.55,-1.09,5440.0
6411,50.581,-1.051,5181.0
6421,50.596,-1.032,4975.0
6429,50.607,-1.018,4876.0
6441,50.623,-0.997,4777.0
6451,50.639,-0.978,4663.0
6467,50.661,-0.948,4526.0
6482,50.683,-0.92,4381.0
6491,50.694,-0.906,4297.0
6501,50.707,-0.889,4213.0
6509,50.718,-0.875,4175.0
6521,50.732,-0.857,4122.0
6529,50.741,-0.845,4091.0
6541,50.755,-0.827,4030.0
6551,50.766,-0.812,3985.0
6561,50.776,-0.797,3924.0
6571,50.784,-0.776,3855.0
6581,50.788,-0.756,3810.0
6593,50.792,-0.729,3749.0
6605,50.796,-0.703,3688.0
6618,50.8,-0.677,3665.0
6634,50.805,-0.639,3657.0
6650,50.81,-0.606,3657.0
6661,50.813,-0.586,3634.0
6673,50.817,-0.561,3573.0
6689,50.822,-0.528,3489.0
6703,50.826,-0.502,3429.0
6713,50.829,-0.48,3383.0
6729,50.834,-0.448,3360.0
6741,50.838,-0.424,3345.0
6753,50.841,-0.401,3307.0
6763,50.844,-0.38,3268.0
6774,50.847,-0.36,3246.0
6789,50.852,-0.329,3200.0
6800,50.855,-0.305,3162.0
6809,50.858,-0.288,3139.0
6818,50.86,-0.273,3116.0
6831,50.864,-0.245,3070.0
6841,50.867,-0.225,3055.0
6849,50.87,-0.209,3048.0
6861,50.873,-0.185,3048.0
6869,50.875,-0.17,3048.0
6881,50.879,-0.144,3032.0
6893,50.882,-0.124,2979.0
6906,50.886,-0.098,2910.0
6914,50.888,-0.081,2865.0
6931,50.899,-0.05,2804.0
6940,50.907,-0.039,2788.0
6956,50.925,-0.031,2758.0
6968,50.938,-0.034,2750.0
6982,50.952,-0.048,2743.0
6995,50.961,-0.066,2682.0
7011,50.969,-0.089,2606.0
7021,50.973,-0.106,2552.0
7033,50.976,-0.12,2529.0
7056,50.984,-0.138,2491.0
7073,51.002,-0.151,2446.0
7097,51.032,-0.135,2385.0
7118,51.044,-0.1,2331.0
7136,51.048,-0.075,2286.0
7152,51.054,-0.032,2141.0
7169,51.059,0.008,2042.0
7178,51.062,0.032,2011.0
7195,51.066,0.063,1958.0
7205,51.068,0.081,1935.0
7213,51.07,0.096,1912.0
7227,51.074,0.123,1866.0
7240,51.079,0.143,1828.0
7255,51.087,0.171,1775.0
7263,51.091,0.183,1752.0
7274,51.097,0.202,1729.0
7283,51.1,0.214,1706.0
7295,51.106,0.233,1676.0
7303,51.111,0.243,1645.0
7317,51.123,0.255,1569.0
7331,51.136,0.256,1516.0
7343,51.147,0.255,1478.0
7359,51.159,0.252,1440.0
7370,51.168,0.242,1409.0
7381,51.172,0.231,1386.0
7395,51.177,0.215,1348.0
7405,51.18,0.203,1325.0
7418,51.184,0.189,1295.0
7431,51.189,0.173,1257.0
7445,51.191,0.155,1226.0
7458,51.191,0.14,1188.0
7472,51.19,0.121,1150.0
7485,51.188,0.106,1120.0
7497,51.186,0.092,1089.0
7515,51.184,0.073,1051.0
7523,51.182,0.061,1043.0
7535,51.181,0.048,1005.0
7552,51.179,0.034,937.0
7561,51.177,0.022,883.0
7578,51.174,0.004,815.0
7591,51.173,-0.007,777.0
7609,51.17,-0.026,685.0
7619,51.169,-0.037,647.0
7635,51.167,-0.053,594.0
7653,51.164,-0.071,518.0
7670,51.162,-0.086,457.0
7683,51.16,-0.099,403.0
7698,51.159,-0.112,358.0
7712,51.157,-0.124,312.0
7735,51.154,-0.143,236.0
7747,51.153,-0.154,198.0
7762,51.151,-0.167,144.0
7777,51.149,-0.179,0.0
