5058,39.152,30.905,10363.0
5073,39.179,30.883,10363.0
5085,39.2,30.866,10363.0
5102,39.228,30.843,10363.0
5114,39.248,30.826,10363.0
5125,39.268,30.809,10363.0
5138,39.289,30.792,10363.0
5152,39.313,30.773,10363.0
5164,39.333,30.756,10363.0
5178,39.357,30.736,10363.0
5194,39.382,30.711,10363.0
5205,39.401,30.69,10363.0
5213,39.413,30.677,10363.0
5229,39.437,30.651,10363.0
5245,39.463,30.623,10363.0
5253,39.476,30.609,10363.0
5270,39.499,30.584,10363.0
5278,39.513,30.569,10363.0
5292,39.535,30.545,10363.0
5304,39.554,30.525,10363.0
5316,39.572,30.505,10363.0
5324,39.586,30.49,10363.0
5336,39.604,30.47,10363.0
5350,39.626,30.447,10363.0
5363,39.648,30.423,10363.0
5375,39.667,30.402,10363.0
5383,39.679,30.389,10363.0
5394,39.695,30.371,10370.0
5405,39.711,30.353,10363.0
5416,39.729,30.334,10363.0
5423,39.742,30.32,10363.0
5433,39.757,30.303,10363.0
5446,39.776,30.282,10363.0
5454,39.789,30.269,10363.0
5466,39.807,30.248,10363.0
5474,39.82,30.235,10363.0
5486,39.838,30.215,10363.0
5496,39.854,30.198,10363.0
5507,39.873,30.177,10363.0
5515,39.885,30.163,10363.0
5525,39.901,30.146,10363.0
5538,39.92,30.125,10363.0
5550,39.939,30.104,10363.0
5568,39.966,30.074,10363.0
5576,39.979,30.06,10363.0
5588,39.998,30.039,10370.0
5600,40.016,30.019,10363.0
5616,40.042,29.991,10363.0
5626,40.057,29.974,10363.0
5638,40.076,29.953,10363.0
5654,40.099,29.927,10363.0
5664,40.116,29.908,10363.0
5679,40.141,29.88,10363.0
5692,40.16,29.86,10363.0
5704,40.179,29.838,10363.0
5720,40.203,29.812,10363.0
5728,40.217,29.797,10363.0
5738,40.232,29.779,10363.0
5754,40.257,29.752,10363.0
5766,40.275,29.731,10363.0
5774,40.288,29.717,10363.0
5790,40.312,29.69,10363.0
5798,40.325,29.676,10363.0
5814,40.349,29.648,10363.0
5826,40.368,29.627,10363.0
5834,40.379,29.615,10363.0
5844,40.396,29.596,10363.0
5856,40.413,29.577,10363.0
5863,40.426,29.562,10363.0
5876,40.445,29.542,10363.0
5884,40.457,29.527,10363.0
5896,40.476,29.506,10363.0
5904,40.488,29.493,10363.0
5917,40.506,29.472,10363.0
5924,40.519,29.458,10363.0
5934,40.534,29.441,10363.0
5944,40.55,29.423,10363.0
5956,40.567,29.404,10363.0
5965,40.58,29.389,10363.0
5976,40.599,29.368,10363.0
5991,40.623,29.341,10363.0
6004,40.642,29.319,10363.0
6015,40.66,29.299,10363.0
6028,40.678,29.278,10363.0
6043,40.7,29.254,10363.0
6058,40.725,29.226,10363.0
6074,40.748,29.199,10363.0
6086,40.766,29.178,10363.0
6098,40.786,29.156,10363.0
6114,40.81,29.128,10363.0
6127,40.828,29.108,10363.0
6136,40.843,29.09,10363.0
6149,40.864,29.066,10363.0
6162,40.885,29.043,10363.0
6172,40.9,29.025,10363.0
6182,40.915,29.007,10363.0
6194,40.933,28.988,10363.0
6206,40.952,28.966,10363.0
6214,40.965,28.951,10363.0
6230,40.99,28.922,10363.0
6244,41.011,28.898,10363.0
6256,41.03,28.877,10363.0
6264,41.043,28.862,10363.0
6274,41.058,28.843,10363.0
6285,41.073,28.827,10363.0
6297,41.09,28.807,10363.0
6309,41.111,28.782,10363.0
6318,41.127,28.765,10363.0
6330,41.145,28.743,10363.0
6340,41.16,28.725,10363.0
6352,41.178,28.705,10363.0
6362,41.195,28.685,10363.0
6370,41.207,28.672,10363.0
6386,41.231,28.643,10363.0
6398,41.251,28.621,10363.0
6410,41.269,28.6,10363.0
6427,41.293,28.572,10363.0
6438,41.312,28.549,10363.0
6450,41.33,28.529,10363.0
6463,41.348,28.507,10363.0
6478,41.373,28.478,10363.0
6494,41.397,28.45,10363.0
6506,41.415,28.428,10363.0
6518,41.434,28.406,10363.0
6534,41.458,28.378,10363.0
6546,41.477,28.357,10363.0
6558,41.494,28.336,10363.0
6570,41.513,28.314,10363.0
6586,41.536,28.287,10363.0
6598,41.556,28.264,10363.0
6614,41.579,28.236,10363.0
6626,41.598,28.214,10363.0
6638,41.615,28.194,10363.0
6654,41.64,28.164,10363.0
6670,41.664,28.136,10363.0
6678,41.677,28.121,10363.0
6690,41.695,28.1,10363.0
6698,41.707,28.085,10363.0
6710,41.725,28.064,10363.0
6718,41.737,28.05,10363.0
6730,41.755,28.028,10363.0
6738,41.768,28.013,10363.0
6750,41.786,27.992,10363.0
6760,41.801,27.974,10363.0
6768,41.814,27.959,10363.0
6780,41.831,27.939,10363.0
6789,41.844,27.922,10363.0
6801,41.862,27.901,10363.0
6809,41.874,27.887,10363.0
6821,41.892,27.865,10363.0
6829,41.905,27.85,10363.0
6842,41.925,27.826,10363.0
6849,41.935,27.814,10363.0
6862,41.956,27.789,10363.0
6870,41.968,27.774,10363.0
6880,41.983,27.753,10363.0
6892,42.0,27.73,10363.0
6900,42.011,27.715,10363.0
6910,42.026,27.695,10363.0
6922,42.044,27.671,10363.0
6932,42.058,27.652,10363.0
6941,42.069,27.635,10363.0
6952,42.087,27.612,10363.0
6964,42.101,27.592,10363.0
6979,42.124,27.56,10363.0
6993,42.145,27.532,10363.0
7008,42.168,27.5,10363.0
7024,42.191,27.468,10363.0
7036,42.208,27.445,10363.0
7054,42.232,27.412,10363.0
7068,42.253,27.382,10363.0
7079,42.268,27.361,10363.0
7094,42.291,27.329,10363.0
7106,42.308,27.306,10363.0
7118,42.327,27.28,10363.0
7128,42.342,27.26,10363.0
7138,42.355,27.24,10363.0
7149,42.37,27.22,10363.0
7164,42.391,27.191,10363.0
7173,42.404,27.173,10363.0
7186,42.425,27.143,10363.0
7196,42.44,27.123,10363.0
7205,42.449,27.11,10363.0
7214,42.466,27.086,10363.0
7224,42.48,27.066,10363.0
7236,42.497,27.043,10363.0
7246,42.512,27.021,10363.0
7254,42.524,27.005,10363.0
7264,42.539,26.984,10363.0
7274,42.553,26.964,10363.0
7287,42.569,26.941,10363.0
7295,42.581,26.925,10363.0
7306,42.598,26.9,10363.0
7321,42.618,26.872,10363.0
7329,42.628,26.858,10363.0
7340,42.647,26.832,10363.0
7350,42.662,26.811,10363.0
7362,42.68,26.786,10363.0
7369,42.688,26.774,10363.0
7385,42.712,26.74,10363.0
7396,42.73,26.715,10363.0
7409,42.745,26.693,10363.0
7423,42.767,26.663,10363.0
7438,42.79,26.63,10363.0
7453,42.811,26.6,10363.0
7463,42.823,26.582,10363.0
7476,42.844,26.554,10363.0
7487,42.855,26.538,10363.0
7509,42.893,26.483,10363.0
7525,42.916,26.45,10363.0
7539,42.936,26.421,10363.0
7554,42.958,26.39,10363.0
7570,42.982,26.357,10363.0
7579,42.996,26.335,10363.0
7593,43.016,26.307,10363.0
7603,43.032,26.285,10363.0
7615,43.049,26.26,10363.0
7629,43.07,26.23,10363.0
7640,43.086,26.207,10363.0
7651,43.101,26.185,10363.0
7666,43.124,26.151,10363.0
7675,43.136,26.134,10363.0
7683,43.148,26.118,10363.0
7697,43.168,26.088,10363.0
7705,43.18,26.071,10363.0
7715,43.194,26.05,10363.0
7729,43.206,26.033,10363.0
7752,43.215,26.02,10363.0
7767,43.256,25.96,10363.0
7787,43.275,25.933,10363.0
7804,43.307,25.886,10363.0
7817,43.339,25.839,10363.0
7833,43.366,25.801,10363.0
7847,43.386,25.772,10363.0
7855,43.397,25.755,10363.0
7868,43.414,25.73,10363.0
7879,43.432,25.704,10363.0
7889,43.447,25.682,10363.0
7901,43.464,25.657,10363.0
7913,43.481,25.631,10363.0
7923,43.495,25.612,10363.0
7941,43.522,25.572,10363.0
7953,43.539,25.547,10363.0
7963,43.553,25.525,10363.0
7979,43.576,25.491,10363.0
7996,43.603,25.452,10363.0
8008,43.62,25.426,10363.0
8024,43.643,25.398,10363.0
8038,43.667,25.369,10363.0
8054,43.693,25.338,10363.0
8064,43.708,25.32,10363.0
8080,43.733,25.29,10363.0
8088,43.747,25.274,10363.0
8105,43.772,25.244,10363.0
8116,43.791,25.221,10363.0
8123,43.8,25.21,10363.0
8135,43.818,25.188,10363.0
8146,43.838,25.164,10363.0
8160,43.86,25.138,10363.0
8169,43.872,25.123,10363.0
8181,43.892,25.1,10363.0
8189,43.905,25.084,10363.0
8202,43.923,25.062,10363.0
8208,43.936,25.047,10363.0
8218,43.95,25.03,10363.0
8237,43.978,24.994,10363.0
8244,43.991,24.978,10363.0
8257,44.009,24.954,10363.0
8264,44.021,24.937,10363.0
8276,44.039,24.913,10363.0
8287,44.054,24.893,10363.0
8294,44.067,24.876,10363.0
8306,44.086,24.852,10363.0
8314,44.096,24.838,10363.0
8328,44.119,24.808,10363.0
8343,44.14,24.78,10363.0
8358,44.165,24.747,10363.0
8370,44.183,24.724,10363.0
8383,44.201,24.7,10363.0
8398,44.226,24.667,10363.0
8409,44.239,24.651,10363.0
8419,44.251,24.635,10363.0
8434,44.282,24.594,10363.0
8446,44.3,24.57,10363.0
8458,44.319,24.545,10363.0
8474,44.343,24.513,10363.0
8483,44.355,24.496,10363.0
8498,44.38,24.463,10363.0
8515,44.405,24.431,10363.0
8530,44.429,24.398,10363.0
8538,44.442,24.381,10363.0
8560,44.475,24.336,10363.0
8569,44.488,24.32,10363.0
8580,44.506,24.295,10363.0
8588,44.519,24.278,10363.0
8600,44.536,24.255,10363.0
8610,44.553,24.232,10363.0
8618,44.565,24.216,10363.0
8636,44.594,24.178,10363.0
8644,44.605,24.163,10363.0
8659,44.627,24.133,10363.0
8670,44.646,24.108,10363.0
8679,44.659,24.09,10363.0
8690,44.677,24.066,10363.0
8698,44.689,24.049,10363.0
8711,44.705,24.028,10363.0
8721,44.723,24.003,10363.0
8730,44.735,23.987,10363.0
8741,44.754,23.962,10363.0
8752,44.773,23.936,10363.0
8760,44.785,23.919,10363.0
8769,44.797,23.903,10363.0
8783,44.815,23.879,10363.0
8801,44.843,23.84,10363.0
8811,44.862,23.815,10363.0
8823,44.88,23.79,10363.0
8837,44.898,23.765,10363.0
8849,44.92,23.735,10363.0
8864,44.945,23.702,10363.0
8876,44.963,23.676,10363.0
8893,44.988,23.643,10363.0
8908,45.013,23.609,10363.0
8923,45.037,23.575,10363.0
8936,45.056,23.55,10363.0
8948,45.073,23.525,10363.0
8970,45.107,23.479,10363.0
8978,45.12,23.462,10363.0
9000,45.153,23.415,10363.0
9008,45.166,23.398,10363.0
9027,45.193,23.36,10363.0
9038,45.211,23.334,10363.0
9054,45.236,23.3,10363.0
9063,45.248,23.283,10363.0
9076,45.264,23.262,10363.0
9087,45.285,23.232,10363.0
9094,45.297,23.215,10363.0
9106,45.315,23.19,10363.0
9114,45.328,23.172,10363.0
9130,45.352,23.138,10363.0
9140,45.368,23.116,10363.0
9148,45.38,23.1,10363.0
9164,45.402,23.069,10363.0
9176,45.42,23.043,10363.0
9187,45.438,23.018,10363.0
9197,45.453,22.997,10363.0
9207,45.469,22.974,10363.0
9217,45.484,22.953,10363.0
9225,45.497,22.935,10363.0
9240,45.521,22.902,10363.0
9251,45.537,22.879,10363.0
9260,45.551,22.859,10363.0
9272,45.57,22.833,10363.0
9293,45.602,22.787,10363.0
9308,45.626,22.754,10363.0
9326,45.653,22.715,10363.0
9338,45.671,22.69,10363.0
9354,45.695,22.655,10363.0
9368,45.712,22.63,10363.0
9382,45.733,22.601,10363.0
9393,45.748,22.579,10363.0
9403,45.767,22.553,10363.0
9419,45.798,22.509,10363.0
9428,45.809,22.492,10363.0
9445,45.834,22.456,10363.0
9457,45.853,22.429,10363.0
9470,45.875,22.398,10363.0
9479,45.888,22.38,10363.0
9488,45.9,22.362,10363.0
9500,45.92,22.333,10363.0
9512,45.938,22.308,10363.0
9522,45.955,22.283,10363.0
9530,45.966,22.266,10363.0
9538,45.979,22.247,10363.0
9551,45.998,22.22,10363.0
9562,46.015,22.195,10363.0
9572,46.032,22.172,10363.0
9586,46.052,22.142,10363.0
9594,46.066,22.122,10363.0
9608,46.086,22.092,10363.0
9621,46.109,22.06,10363.0
9630,46.12,22.043,10363.0
9642,46.138,22.017,10363.0
9656,46.16,21.984,10363.0
9667,46.176,21.961,10363.0
9678,46.193,21.936,10363.0
9692,46.215,21.904,10363.0
9708,46.241,21.866,10363.0
9722,46.262,21.835,10363.0
9740,46.289,21.796,10363.0
9759,46.319,21.752,10363.0
9779,46.348,21.708,10363.0
9794,46.37,21.676,10363.0
9812,46.401,21.631,10363.0
9827,46.421,21.601,10363.0
9847,46.451,21.557,10363.0
9860,46.474,21.522,10363.0
9871,46.488,21.502,10363.0
9879,46.501,21.483,10363.0
9895,46.526,21.445,10363.0
9906,46.539,21.425,10363.0
9915,46.556,21.401,10363.0
9927,46.574,21.374,10363.0
9935,46.587,21.354,10363.0
9945,46.599,21.336,10363.0
9961,46.624,21.299,10363.0
9971,46.641,21.274,10363.0
9981,46.656,21.251,10363.0
9995,46.677,21.219,10363.0
10006,46.691,21.198,10363.0
10015,46.707,21.174,10363.0
10028,46.726,21.146,10363.0
10042,46.746,21.115,10363.0
10053,46.765,21.086,10363.0
10065,46.783,21.059,10363.0
10083,46.809,21.02,10363.0
10099,46.832,20.985,10363.0
10113,46.853,20.954,10363.0
10127,46.874,20.921,10363.0
10137,46.891,20.896,10363.0
10149,46.909,20.869,10363.0
10161,46.927,20.842,10363.0
10173,46.944,20.815,10363.0
10189,46.969,20.777,10363.0
10205,46.993,20.74,10363.0
10219,47.012,20.711,10363.0
10229,47.029,20.686,10363.0
10245,47.053,20.648,10363.0
10253,47.065,20.629,10363.0
10269,47.089,20.593,10363.0
10285,47.113,20.557,10363.0
10293,47.125,20.538,10363.0
10305,47.142,20.512,10363.0
10316,47.157,20.488,10363.0
10326,47.172,20.465,10363.0
10335,47.187,20.441,10363.0
10345,47.203,20.418,10363.0
10356,47.217,20.395,10363.0
10366,47.236,20.367,10363.0
10373,47.244,20.353,10363.0
10385,47.261,20.327,10363.0
10395,47.278,20.301,10363.0
10405,47.292,20.279,10363.0
10416,47.311,20.25,10363.0
10423,47.319,20.237,10363.0
10435,47.337,20.208,10363.0
10443,47.349,20.189,10363.0
10455,47.367,20.162,10363.0
10465,47.381,20.14,10363.0
10475,47.398,20.114,10363.0
10487,47.416,20.086,10363.0
10497,47.431,20.062,10363.0
10508,47.445,20.039,10363.0
10521,47.466,20.007,10363.0
10531,47.481,19.983,10363.0
10541,47.496,19.96,10363.0
10555,47.517,19.927,10363.0
10568,47.535,19.898,10363.0
10581,47.556,19.865,10363.0
10590,47.57,19.842,10363.0
10603,47.587,19.815,10363.0
10617,47.61,19.78,10363.0
10628,47.624,19.757,10363.0
10643,47.642,19.729,10363.0
10655,47.664,19.694,10363.0
10669,47.686,19.658,10363.0
10679,47.701,19.635,10363.0
10689,47.716,19.611,10363.0
10705,47.739,19.573,10363.0
10720,47.76,19.54,10363.0
10728,47.772,19.521,10363.0
10739,47.789,19.493,10363.0
10755,47.813,19.455,10363.0
10766,47.828,19.431,10363.0
10774,47.84,19.412,10363.0
10785,47.857,19.385,10363.0
10793,47.869,19.365,10363.0
10806,47.886,19.337,10363.0
10816,47.9,19.314,10363.0
10825,47.915,19.291,10363.0
10835,47.93,19.266,10363.0
10847,47.947,19.238,10363.0
10857,47.962,19.215,10363.0
10867,47.977,19.191,10363.0
10877,47.992,19.167,10363.0
10885,48.003,19.148,10363.0
10893,48.015,19.129,10363.0
10905,48.032,19.101,10363.0
10917,48.049,19.073,10363.0
10928,48.063,19.051,10363.0
10939,48.08,19.023,10363.0
10955,48.105,18.982,10363.0
10968,48.121,18.955,10363.0
10981,48.143,18.92,10363.0
10997,48.165,18.883,10363.0
11005,48.177,18.864,10363.0
11018,48.194,18.836,10363.0
11028,48.208,18.812,10363.0
11043,48.233,18.772,10363.0
11053,48.244,18.754,10363.0
11069,48.27,18.712,10363.0
11079,48.285,18.686,10363.0
11093,48.305,18.653,10363.0
11103,48.319,18.629,10363.0
11115,48.332,18.607,10363.0
11129,48.357,18.567,10363.0
11139,48.371,18.543,10363.0
11153,48.391,18.51,10363.0
11171,48.414,18.471,10363.0
11189,48.442,18.424,10363.0
11201,48.46,18.395,10363.0
11209,48.471,18.376,10363.0
11219,48.485,18.353,10363.0
11228,48.497,18.333,10363.0
11241,48.517,18.299,10363.0
11248,48.525,18.285,10363.0
11261,48.545,18.251,10363.0
11270,48.559,18.228,10363.0
11279,48.571,18.208,10363.0
11289,48.584,18.186,10363.0
11299,48.6,18.16,10363.0
11311,48.617,18.131,10363.0
11326,48.627,18.113,10363.0
11349,48.652,18.072,10363.0
11367,48.685,18.016,10363.0
11388,48.701,17.988,10363.0
11404,48.739,17.924,10363.0
11416,48.758,17.892,10363.0
11429,48.784,17.847,10363.0
11446,48.807,17.808,10363.0
11459,48.827,17.775,10363.0
11469,48.841,17.75,10363.0
11481,48.858,17.721,10363.0
11500,48.885,17.679,10363.0
11512,48.907,17.648,10363.0
11525,48.926,17.621,10363.0
11533,48.939,17.603,10363.0
11549,48.964,17.568,10363.0
11563,48.987,17.537,10363.0
11575,49.003,17.515,10363.0
11584,49.019,17.492,10363.0
11595,49.038,17.465,10363.0
11603,49.05,17.448,10363.0
11625,49.084,17.399,10363.0
11634,49.098,17.381,10363.0
11650,49.123,17.345,10363.0
11661,49.141,17.318,10363.0
11672,49.157,17.296,10363.0
11681,49.173,17.274,10363.0
11691,49.188,17.252,10363.0
11699,49.2,17.234,10363.0
11709,49.216,17.212,10363.0
11719,49.232,17.19,10363.0
11729,49.247,17.167,10363.0
11741,49.266,17.141,10363.0
11749,49.278,17.123,10363.0
11759,49.294,17.101,10363.0
11776,49.318,17.066,10363.0
11791,49.343,17.03,10363.0
11803,49.361,17.004,10363.0
11817,49.383,16.972,10363.0
11828,49.398,16.95,10363.0
11842,49.42,16.919,10363.0
11853,49.439,16.891,10363.0
11868,49.464,16.855,10363.0
11882,49.482,16.829,10363.0
11899,49.51,16.788,10363.0
11910,49.526,16.765,10363.0
11925,49.551,16.729,10363.0
11933,49.564,16.711,10363.0
11949,49.589,16.675,10363.0
11959,49.605,16.651,10363.0
11969,49.621,16.628,10363.0
11978,49.633,16.609,10363.0
11988,49.649,16.587,10363.0
11998,49.664,16.565,10363.0
12008,49.68,16.542,10363.0
12025,49.708,16.5,10363.0
12036,49.721,16.481,10363.0
12043,49.736,16.458,10363.0
12053,49.751,16.436,10363.0
12065,49.769,16.411,10363.0
12074,49.783,16.39,10363.0
12091,49.81,16.349,10363.0
12099,49.823,16.33,10363.0
12111,49.842,16.303,10363.0
12121,49.858,16.279,10363.0
12130,49.87,16.261,10363.0
12139,49.885,16.238,10363.0
12156,49.91,16.201,10363.0
