2917,51.787,2.255,10949.0
2926,51.785,2.23,10866.0
2936,51.783,2.209,10767.0
2948,51.781,2.179,10622.0
2959,51.78,2.147,10477.0
2968,51.778,2.122,10347.0
2984,51.776,2.082,10142.0
2993,51.775,2.061,10035.0
3004,51.773,2.032,9875.0
3011,51.772,2.012,9776.0
3025,51.77,1.982,9631.0
3039,51.768,1.95,9464.0
3050,51.766,1.921,9304.0
3064,51.764,1.888,9121.0
3075,51.763,1.865,8999.0
3090,51.761,1.827,8785.0
3103,51.759,1.801,8641.0
3115,51.757,1.774,8488.0
3126,51.756,1.752,8366.0
3135,51.758,1.953,9509.0
3150,51.752,1.694,8046.0
3160,51.751,1.673,7932.0
3176,51.749,1.645,7772.0
3185,51.747,1.622,7650.0
3197,51.746,1.596,7543.0
3212,51.744,1.565,7414.0
3226,51.742,1.534,7261.0
3237,51.74,1.517,7185.0
3246,51.736,1.494,7040.0
3256,51.733,1.474,6926.0
3265,51.731,1.458,6827.0
3282,51.727,1.415,6545.0
3290,51.727,1.397,6416.0
3302,51.727,1.372,6233.0
3312,51.728,1.351,6111.0
3322,51.728,1.33,6004.0
3332,51.729,1.309,5875.0
3342,51.729,1.289,5722.0
3350,51.73,1.271,5570.0
3363,51.731,1.246,5372.0
3382,51.728,1.205,5166.0
3393,51.726,1.185,5074.0
3403,51.724,1.161,4945.0
3412,51.723,1.142,4831.0
3424,51.721,1.118,4701.0
3434,51.72,1.096,4617.0
3448,51.718,1.069,4579.0
3458,51.716,1.049,4564.0
3468,51.715,1.028,4572.0
3477,51.714,1.017,4572.0
3489,51.712,0.999,4556.0
3499,51.711,0.981,4511.0
3514,51.708,0.947,4351.0
3530,51.706,0.921,4274.0
3543,51.705,0.899,4267.0
3554,51.703,0.882,4267.0
3564,51.702,0.865,4267.0
3574,51.701,0.849,4267.0
3590,51.699,0.817,4251.0
3602,51.697,0.796,4213.0
3615,51.695,0.776,4175.0
3628,51.694,0.756,4137.0
3642,51.692,0.733,4099.0
3652,51.691,0.717,4053.0
3666,51.69,0.702,3992.0
3685,51.687,0.671,3970.0
3697,51.686,0.652,3962.0
3705,51.685,0.641,3962.0
3715,51.684,0.626,3962.0
3736,51.681,0.594,3962.0
3752,51.679,0.57,3962.0
3766,51.678,0.549,3962.0
3782,51.676,0.527,3962.0
3791,51.675,0.515,3962.0
3801,51.674,0.501,3962.0
3814,51.672,0.481,3962.0
3822,51.671,0.469,3962.0
3833,51.67,0.454,3962.0
3844,51.669,0.438,3962.0
3852,51.668,0.426,3962.0
3861,51.667,0.414,3962.0
3874,51.665,0.395,3947.0
3883,51.665,0.383,3901.0
3892,51.663,0.37,3848.0
3908,51.662,0.346,3779.0
3918,51.66,0.333,3741.0
3930,51.659,0.317,3695.0
3941,51.658,0.304,3672.0
3953,51.657,0.29,3665.0
3964,51.656,0.276,3665.0
3973,51.655,0.263,3657.0
3990,51.653,0.24,3657.0
4006,51.651,0.219,3657.0
4018,51.65,0.206,3634.0
4028,51.649,0.191,3566.0
4039,51.648,0.178,3512.0
4051,51.647,0.163,3451.0
4060,51.645,0.15,3406.0
4070,51.643,0.136,3368.0
4086,51.635,0.117,3352.0
4099,51.627,0.104,3329.0
4110,51.615,0.096,3261.0
4125,51.598,0.096,3185.0
4138,51.584,0.105,3124.0
4150,51.571,0.126,3063.0
4173,51.565,0.172,3048.0
4187,51.571,0.196,3048.0
4196,51.577,0.208,3032.0
4206,51.586,0.219,2987.0
4217,51.599,0.227,2903.0
4244,51.624,0.22,2758.0
4264,51.636,0.205,2743.0
4277,51.642,0.191,2743.0
4299,51.646,0.165,2743.0
4309,51.645,0.152,2743.0
4329,51.644,0.127,2743.0
4341,51.644,0.112,2743.0
4354,48.953,-2.48,10660.0
4365,51.644,0.082,2743.0
4378,51.644,0.064,2743.0
4388,51.644,0.052,2743.0
4400,51.644,0.036,2743.0
4418,51.644,0.014,2743.0
4434,51.644,-0.002,2743.0
4445,51.645,-0.015,2743.0
4459,51.645,-0.035,2743.0
4469,51.645,-0.048,2743.0
4480,51.645,-0.06,2743.0
4495,51.645,-0.081,2743.0
4507,51.644,-0.096,2735.0
4519,51.638,-0.109,2743.0
4533,51.627,-0.115,2743.0
4545,51.614,-0.111,2720.0
4560,51.604,-0.1,2667.0
4573,51.594,-0.073,2560.0
4585,51.592,-0.052,2491.0
4597,51.591,-0.029,2423.0
4613,51.589,0.0,2324.0
4621,51.585,0.014,2270.0
4638,51.572,0.035,2179.0
4649,51.56,0.04,2110.0
4665,51.547,0.033,2004.0
4679,51.54,0.021,1927.0
4691,51.533,0.011,1844.0
4704,51.527,0.0,1790.0
4714,51.521,-0.01,1744.0
4729,51.514,-0.022,1699.0
4743,51.508,-0.032,1653.0
4753,51.502,-0.042,1615.0
4767,51.495,-0.054,1569.0
4779,51.489,-0.065,1531.0
4794,51.482,-0.077,1485.0
4808,51.479,-0.089,1447.0
4817,51.478,-0.102,1417.0
4829,51.478,-0.114,1371.0
4841,51.478,-0.127,1333.0
4857,51.478,-0.139,1287.0
4877,51.478,-0.15,1249.0
4898,51.478,-0.183,1150.0
4926,51.478,-0.201,1112.0
4941,51.478,-0.231,990.0
4955,51.478,-0.25,914.0
4967,51.478,-0.263,868.0
4979,51.478,-0.274,822.0
4991,51.478,-0.287,769.0
5004,51.478,-0.298,731.0
5018,51.478,-0.311,685.0
5034,51.478,-0.327,632.0
5050,51.478,-0.342,563.0
5067,51.477,-0.355,525.0
5079,51.477,-0.368,480.0
5094,51.477,-0.38,434.0
5110,51.477,-0.393,381.0
5124,51.477,-0.405,335.0
5138,51.477,-0.418,289.0
5159,51.477,-0.436,220.0
