9008,56.123,37.668,1242.0
9030,56.106,37.686,1097.0
9057,56.093,37.694,1005.0
9078,56.063,37.689,815.0
9095,56.052,37.683,807.0
9113,56.038,37.671,800.0
9130,56.028,37.661,800.0
9147,56.017,37.651,800.0
9158,56.007,37.639,800.0
9172,56.002,37.623,800.0
9188,55.999,37.606,777.0
9204,55.997,37.594,739.0
9215,55.995,37.576,701.0
9232,55.993,37.564,632.0
9243,55.992,37.554,579.0
9251,55.99,37.543,541.0
9268,55.988,37.531,510.0
9281,55.984,37.502,411.0
9300,55.982,37.49,373.0
9322,55.979,37.466,289.0
9339,55.977,37.453,243.0
9383,55.971,37.413,190.0
