3410,55.848,-4.049,1775.0
3427,55.859,-4.057,1744.0
3444,55.87,-4.065,1714.0
3465,55.884,-4.075,1668.0
3481,55.909,-4.093,1600.0
3503,55.923,-4.103,1562.0
3518,55.947,-4.12,1493.0
3537,55.958,-4.128,1463.0
3555,55.969,-4.138,1432.0
3566,55.978,-4.157,1394.0
3580,55.979,-4.191,1341.0
3595,55.979,-4.205,1303.0
3606,55.978,-4.218,1264.0
3619,55.976,-4.23,1234.0
3630,55.971,-4.244,1188.0
3648,55.965,-4.257,1135.0
3666,55.952,-4.283,1005.0
3686,55.945,-4.295,944.0
3699,55.937,-4.309,883.0
3722,55.926,-4.331,777.0
3745,55.919,-4.344,716.0
3768,55.906,-4.368,609.0
3788,55.899,-4.381,548.0
3852,55.876,-4.425,342.0
3893,55.866,-4.442,0.0
