5699,56.125,8.056,11590.0
5711,56.103,7.999,11582.0
5722,56.095,7.977,11582.0
5745,56.08,7.94,11582.0
5761,56.062,7.892,11574.0
5769,56.047,7.854,11582.0
5782,56.038,7.833,11582.0
5792,56.032,7.816,11582.0
5804,56.012,7.766,11582.0
5815,56.006,7.75,11582.0
5830,55.996,7.724,11582.0
5841,55.963,7.641,11574.0
5860,55.95,7.608,11574.0
5883,55.92,7.531,11574.0
5896,55.913,7.515,11574.0
5916,55.884,7.44,11582.0
5927,55.871,7.409,11590.0
5943,55.855,7.367,11590.0
5950,55.846,7.345,11590.0
5967,55.832,7.309,11590.0
5982,55.823,7.288,11597.0
5994,55.811,7.257,11590.0
6017,55.782,7.186,11590.0
6036,55.77,7.157,11582.0
6060,55.742,7.086,11582.0
6075,55.718,7.026,11582.0
6096,55.691,6.96,11574.0
6111,55.681,6.935,11574.0
6122,55.667,6.901,11574.0
6135,55.656,6.873,11574.0
6141,56.928,9.853,10675.0
6146,56.932,9.867,10675.0
6152,56.936,9.883,10675.0
6166,55.624,6.796,11574.0
6177,55.616,6.775,11574.0
6189,55.598,6.732,11582.0
6200,55.59,6.712,11582.0
6216,55.578,6.683,11582.0
6228,55.545,6.602,11582.0
6240,55.536,6.581,11590.0
6257,55.52,6.542,11590.0
6274,55.503,6.502,11590.0
6288,55.481,6.447,11590.0
6305,55.47,6.421,11590.0
6318,55.46,6.398,11582.0
6335,55.434,6.334,11582.0
6358,55.418,6.295,11582.0
6369,55.39,6.228,11590.0
6385,55.374,6.19,11582.0
6405,55.35,6.131,11590.0
6415,55.34,6.108,11590.0
6438,55.323,6.067,11590.0
6455,55.307,6.029,11582.0
6475,55.28,5.967,11582.0
6490,55.269,5.939,11582.0
6509,55.251,5.897,11590.0
6519,55.24,5.872,11590.0
6533,55.21,5.802,11582.0
6546,55.201,5.778,11582.0
6563,55.178,5.725,11582.0
6587,55.159,5.68,11574.0
6606,55.142,5.642,11582.0
6616,55.126,5.603,11582.0
6626,55.115,5.578,11574.0
6645,55.088,5.516,11567.0
6666,55.069,5.471,11574.0
6684,55.052,5.432,11574.0
6699,55.036,5.395,11582.0
6729,55.005,5.323,11582.0
6744,54.975,5.254,11582.0
6770,54.95,5.196,11590.0
6789,54.933,5.156,11590.0
6801,54.924,5.137,11590.0
6809,54.918,5.122,11590.0
6824,54.898,5.078,11590.0
6843,54.871,5.016,11590.0
6860,54.848,4.962,11582.0
6869,54.841,4.946,11582.0
6890,54.819,4.897,11590.0
6914,54.8,4.854,11582.0
6929,54.787,4.823,11582.0
6940,54.763,4.769,11574.0
6960,54.74,4.718,11567.0
6974,54.73,4.695,11567.0
6989,54.715,4.662,11574.0
7006,54.691,4.608,11574.0
7021,54.678,4.578,11582.0
7030,54.672,4.565,11582.0
7053,54.638,4.491,11590.0
7074,54.612,4.444,11590.0
7088,54.601,4.427,11590.0
7103,54.575,4.39,11582.0
7116,54.562,4.374,11582.0
7132,54.53,4.338,11590.0
7141,54.503,4.313,11582.0
7159,54.485,4.296,11590.0
7172,54.471,4.284,11582.0
7184,54.44,4.255,11582.0
7200,54.423,4.24,11582.0
7215,54.404,4.223,11582.0
7234,54.351,4.174,11582.0
7249,54.335,4.159,11582.0
7264,54.315,4.141,11582.0
7280,54.282,4.111,11582.0
7296,54.265,4.096,11582.0
7310,54.25,4.081,11582.0
7325,54.227,4.059,11582.0
7339,54.204,4.039,11582.0
7350,54.172,4.008,11582.0
7372,54.133,3.973,11582.0
7385,54.121,3.96,11582.0
7403,54.093,3.934,11574.0
7417,54.076,3.919,11544.0
7436,54.043,3.889,11430.0
7446,54.011,3.861,11323.0
7462,53.996,3.848,11269.0
7476,53.96,3.818,11125.0
7491,53.942,3.803,11056.0
7504,53.929,3.792,11010.0
7521,53.899,3.767,10896.0
7536,53.885,3.755,10843.0
7546,53.859,3.733,10744.0
7561,53.82,3.702,10576.0
7577,53.805,3.69,10507.0
7595,53.778,3.669,10401.0
7606,53.754,3.652,10370.0
7622,53.735,3.638,10370.0
7635,53.723,3.629,10363.0
7649,53.69,3.604,10363.0
7662,53.656,3.579,10363.0
7676,53.64,3.567,10363.0
7688,53.608,3.543,10363.0
7704,53.591,3.53,10363.0
7717,53.579,3.521,10363.0
7727,53.565,3.51,10363.0
7740,53.549,3.498,10363.0
7760,53.497,3.458,10355.0
7780,53.476,3.442,10355.0
7796,53.456,3.428,10355.0
7817,53.418,3.4,10347.0
7826,53.406,3.391,10347.0
7835,53.381,3.372,10347.0
7855,53.354,3.351,10363.0
7869,53.332,3.335,10363.0
7882,53.303,3.313,10363.0
7903,53.283,3.298,10363.0
7913,53.269,3.287,10363.0
7923,53.254,3.276,10363.0
7931,53.241,3.267,10363.0
7940,53.208,3.243,10363.0
7955,53.191,3.23,10363.0
7967,53.158,3.207,10363.0
7987,53.138,3.192,10363.0
8003,53.122,3.181,10363.0
8016,53.096,3.162,10363.0
8026,53.083,3.153,10363.0
8040,53.064,3.14,10355.0
8060,53.009,3.102,10355.0
8075,52.996,3.093,10355.0
8092,52.968,3.074,10355.0
8112,52.927,3.046,10363.0
8129,52.909,3.034,10363.0
8142,52.893,3.023,10363.0
8158,52.848,2.993,10370.0
8174,52.831,2.982,10370.0
8190,52.815,2.971,10370.0
8206,52.782,2.949,10370.0
8221,52.765,2.937,10363.0
8235,52.735,2.916,10355.0
8244,52.721,2.907,10355.0
8259,52.701,2.894,10347.0
8274,52.678,2.879,10279.0
8290,52.659,2.867,10218.0
8301,52.644,2.857,10172.0
8322,52.589,2.822,9944.0
8342,52.574,2.813,9837.0
8358,52.549,2.79,9570.0
8374,52.536,2.775,9479.0
8395,52.513,2.747,9311.0
8412,52.487,2.716,9166.0
8429,52.473,2.7,9151.0
8453,52.443,2.674,9144.0
8473,52.413,2.655,9144.0
8489,52.394,2.642,9144.0
8510,52.375,2.63,9144.0
8529,52.348,2.612,9144.0
8543,52.321,2.594,9144.0
8558,52.307,2.584,9144.0
8575,52.289,2.572,9144.0
8589,52.276,2.564,9144.0
8606,52.236,2.538,9144.0
8626,52.221,2.528,9144.0
8637,52.208,2.519,9144.0
8657,52.185,2.504,9144.0
8673,52.173,2.497,9144.0
8681,52.137,2.473,9144.0
8700,52.124,2.465,9144.0
8719,52.106,2.453,9144.0
8740,52.07,2.43,9144.0
8760,52.055,2.42,9144.0
8780,52.032,2.405,9144.0
8795,52.011,2.392,9144.0
8811,51.985,2.359,9044.0
8829,51.974,2.328,8976.0
8843,51.97,2.315,8938.0
8855,51.96,2.283,8839.0
8874,51.953,2.26,8770.0
8891,51.946,2.24,8717.0
8909,51.938,2.212,8641.0
8932,51.917,2.146,8450.0
8947,51.912,2.131,8404.0
8961,51.907,2.114,8351.0
8976,51.898,2.085,8267.0
8986,51.886,2.05,8199.0
9001,51.882,2.035,8176.0
9021,51.872,2.005,8138.0
9041,51.853,1.946,8046.0
9060,51.848,1.929,8023.0
9076,51.841,1.908,7993.0
9088,51.833,1.881,7947.0
9103,51.828,1.866,7924.0
9116,51.816,1.828,7871.0
9131,51.811,1.813,7848.0
9147,51.803,1.787,7818.0
9161,51.798,1.773,7795.0
9172,51.788,1.741,7703.0
9188,51.778,1.71,7604.0
9203,51.772,1.693,7551.0
9223,51.766,1.672,7490.0
9237,51.752,1.628,7345.0
9259,51.745,1.599,7239.0
9280,51.744,1.55,7071.0
9292,51.744,1.536,7018.0
9305,51.744,1.496,6850.0
9322,51.744,1.47,6751.0
9339,51.744,1.45,6667.0
9350,51.744,1.394,6438.0
9363,51.743,1.376,6362.0
9379,51.743,1.356,6286.0
9393,51.743,1.339,6217.0
9409,51.738,1.276,5966.0
9425,51.736,1.26,5905.0
9437,51.735,1.244,5836.0
9447,51.733,1.226,5768.0
9458,51.731,1.207,5692.0
9479,51.725,1.145,5455.0
9506,51.72,1.094,5250.0
9519,51.717,1.058,5113.0
9534,51.715,1.035,5029.0
9552,51.713,1.015,4953.0
9564,51.712,1.001,4899.0
9583,51.706,0.934,4617.0
9598,51.705,0.915,4541.0
9610,51.703,0.899,4480.0
9623,51.701,0.881,4411.0
9636,51.699,0.861,4335.0
9646,51.698,0.844,4290.0
9658,51.696,0.829,4282.0
9672,51.692,0.775,4267.0
9693,51.69,0.749,4267.0
9712,51.687,0.704,4267.0
9724,51.686,0.685,4267.0
9741,51.684,0.656,4267.0
9753,51.682,0.64,4267.0
9765,51.681,0.623,4267.0
9776,51.678,0.585,4267.0
9788,51.676,0.562,4267.0
9798,51.675,0.548,4267.0
9811,51.674,0.534,4267.0
9825,51.67,0.482,4191.0
9838,51.669,0.467,4145.0
9851,51.668,0.448,4091.0
9865,51.667,0.435,4061.0
9882,51.665,0.406,3992.0
9898,51.662,0.367,3970.0
9909,51.661,0.354,3970.0
9921,51.659,0.329,3962.0
9934,51.658,0.317,3962.0
9948,51.657,0.304,3962.0
9962,51.654,0.264,3962.0
9974,51.653,0.248,3962.0
9990,51.65,0.222,3893.0
10001,51.649,0.209,3848.0
10012,51.649,0.197,3810.0
10025,51.648,0.185,3771.0
10037,51.645,0.151,3672.0
10052,51.644,0.134,3665.0
10061,51.641,0.121,3657.0
10079,51.637,0.105,3649.0
10090,51.624,0.084,3543.0
10106,51.605,0.07,3436.0
10126,51.592,0.068,3383.0
10143,51.575,0.074,3360.0
10157,51.55,0.106,3253.0
10168,51.546,0.122,3215.0
10187,51.544,0.165,3116.0
10202,51.546,0.183,3086.0
10211,51.547,0.196,3063.0
10226,51.554,0.252,3032.0
10238,51.559,0.266,2987.0
10248,51.574,0.285,2910.0
10262,51.586,0.292,2865.0
10280,51.6,0.292,2811.0
10300,51.628,0.269,2750.0
10310,51.633,0.259,2743.0
10325,51.637,0.245,2743.0
10345,51.641,0.215,2743.0
10362,51.642,0.199,2743.0
10378,51.645,0.15,2743.0
10389,51.646,0.138,2743.0
10400,51.646,0.126,2743.0
10414,51.647,0.102,2743.0
10428,51.647,0.089,2712.0
10443,51.648,0.072,2651.0
10457,51.65,0.032,2514.0
10468,51.65,0.019,2468.0
10481,51.651,0.007,2446.0
10491,51.652,-0.009,2446.0
10504,51.652,-0.021,2438.0
10519,51.653,-0.045,2438.0
10529,51.654,-0.057,2438.0
10543,51.655,-0.074,2438.0
10555,51.656,-0.09,2438.0
10569,51.643,-0.124,2423.0
10587,51.631,-0.128,2369.0
10606,51.619,-0.123,2316.0
10625,51.596,-0.073,2164.0
10637,51.592,-0.06,2125.0
10650,51.586,-0.045,2087.0
10664,51.574,-0.02,2019.0
10679,51.566,-0.005,1988.0
10693,51.56,0.006,1965.0
10713,51.533,0.037,1889.0
10820,51.489,-0.036,1615.0
10842,51.48,-0.062,1546.0
10863,51.478,-0.089,1478.0
10879,51.478,-0.113,1386.0
10901,51.478,-0.137,1295.0
10922,51.478,-0.163,1188.0
10941,51.478,-0.176,1135.0
10958,51.478,-0.19,1082.0
10972,51.478,-0.215,990.0
10988,51.478,-0.227,937.0
11004,51.478,-0.24,891.0
11024,51.478,-0.269,784.0
11040,51.478,-0.281,731.0
11056,51.478,-0.293,693.0
11069,51.478,-0.319,594.0
11082,51.477,-0.33,548.0
11106,51.477,-0.358,441.0
11126,51.477,-0.371,388.0
11152,51.477,-0.4,289.0
11177,51.477,-0.425,198.0
11203,51.477,-0.448,152.0
