3780,44.052,17.958,11277.0
3793,44.035,17.986,11269.0
3804,44.017,18.015,11269.0
3820,44.007,18.031,11277.0
3827,43.973,18.088,11269.0
3840,43.959,18.11,11277.0
3852,43.947,18.129,11277.0
3871,43.923,18.169,11277.0
3895,43.893,18.217,11277.0
3914,43.852,18.283,11277.0
3935,43.829,18.32,11269.0
3944,43.817,18.339,11269.0
3960,43.782,18.396,11277.0
3967,43.776,18.406,11277.0
3985,43.749,18.449,11277.0
3994,43.738,18.467,11269.0
4008,43.727,18.485,11277.0
4016,43.715,18.504,11269.0
4036,43.674,18.57,11277.0
4047,43.662,18.59,11269.0
4058,43.651,18.608,11269.0
4071,43.63,18.64,11277.0
4098,43.586,18.71,11277.0
4113,43.569,18.738,11277.0
4136,43.526,18.807,11277.0
4174,43.475,18.888,11277.0
4190,43.441,18.942,11269.0
4215,43.419,18.977,11277.0
4225,43.406,18.998,11277.0
4248,43.359,19.072,11277.0
4265,43.34,19.102,11269.0
4284,43.311,19.149,11277.0
4300,43.296,19.172,11277.0
4308,43.287,19.186,11269.0
4323,43.269,19.213,11277.0
4343,43.226,19.281,11277.0
4356,43.207,19.311,11277.0
4370,43.188,19.339,11269.0
4388,43.172,19.365,11269.0
4397,43.141,19.413,11277.0
4412,43.123,19.441,11269.0
4435,43.075,19.516,11277.0
4447,43.063,19.535,11277.0
4462,43.05,19.555,11277.0
4494,42.996,19.639,11269.0
4509,42.98,19.663,11269.0
4517,42.965,19.686,11277.0
4527,42.955,19.702,11277.0
4544,42.934,19.735,11277.0
4560,42.897,19.791,11277.0
4572,42.885,19.809,11277.0
4582,42.864,19.842,11269.0
4593,42.853,19.861,11269.0
4603,42.845,19.875,11269.0
4621,42.813,19.935,11277.0
4636,42.797,19.964,11277.0
4651,42.783,19.99,11277.0
4680,42.732,20.086,11269.0
4697,42.719,20.111,11277.0
4742,42.659,20.223,11277.0
4757,42.64,20.259,11277.0
4776,42.605,20.323,11277.0
4791,42.592,20.347,11277.0
4812,42.572,20.384,11269.0
4822,42.537,20.448,11269.0
4832,42.526,20.468,11269.0
4841,42.519,20.482,11269.0
4852,42.508,20.502,11277.0
4864,42.497,20.523,11269.0
4881,42.481,20.551,11277.0
4893,42.452,20.605,11277.0
4909,42.427,20.651,11277.0
4921,42.417,20.669,11269.0
4931,42.409,20.685,11269.0
4945,42.395,20.71,11277.0
4965,42.362,20.771,11277.0
4977,42.342,20.807,11269.0
4993,42.328,20.831,11277.0
5006,42.307,20.869,11269.0
5016,42.283,20.912,11269.0
5027,42.271,20.934,11269.0
5051,42.248,20.976,11277.0
5077,42.202,21.059,11277.0
5096,42.187,21.086,11269.0
5116,42.17,21.118,11269.0
5128,42.131,21.188,11277.0
5145,42.118,21.212,11269.0
5162,42.106,21.233,11269.0
5174,42.092,21.258,11277.0
5184,42.08,21.28,11277.0
5192,42.052,21.33,11269.0
5208,42.038,21.355,11269.0
5220,42.025,21.379,11269.0
5238,42.008,21.409,11269.0
5251,41.973,21.47,11269.0
5262,41.962,21.49,11269.0
5276,41.942,21.526,11277.0
5292,41.93,21.548,11277.0
5303,41.918,21.57,11269.0
5316,41.904,21.594,11269.0
5331,41.864,21.664,11277.0
5360,41.837,21.712,11277.0
5368,41.825,21.734,11269.0
5380,41.816,21.75,11269.0
5393,41.786,21.802,11277.0
5407,41.765,21.84,11277.0
5422,41.751,21.864,11277.0
5443,41.726,21.908,11269.0
5485,41.656,22.03,11269.0
5506,41.639,22.059,11277.0
5531,41.61,22.111,11269.0
5549,41.579,22.165,11277.0
5629,41.467,22.359,11277.0
5661,41.442,22.402,11269.0
5679,41.406,22.465,11277.0
5696,41.383,22.505,11269.0
5715,41.371,22.525,11269.0
5723,41.358,22.547,11277.0
5732,41.333,22.591,11269.0
5749,41.312,22.626,11277.0
5759,41.304,22.64,11277.0
5768,41.286,22.671,11277.0
5781,41.272,22.695,11277.0
5798,41.241,22.748,11277.0
5808,41.231,22.765,11277.0
5821,41.217,22.788,11269.0
5842,41.198,22.821,11277.0
5874,41.143,22.915,11269.0
5885,41.134,22.929,11269.0
5906,41.112,22.968,11277.0
5927,41.068,23.05,11277.0
5940,41.059,23.067,11277.0
5954,41.048,23.089,11269.0
5976,41.011,23.163,11277.0
5998,40.988,23.207,11277.0
6092,40.864,23.45,11277.0
6104,40.855,23.468,11269.0
6115,40.843,23.489,11277.0
6126,40.832,23.507,11277.0
6150,40.782,23.588,11277.0
6171,40.766,23.616,11277.0
6183,40.755,23.634,11269.0
6193,40.733,23.669,11277.0
6277,40.609,23.87,11277.0
6299,40.581,23.917,11269.0
6320,40.559,23.953,11269.0
6333,40.545,23.975,11269.0
6364,40.485,24.072,11269.0
6623,40.127,24.646,11269.0
6637,40.109,24.673,11277.0
6670,40.07,24.736,11269.0
6696,40.028,24.802,11277.0
6709,40.016,24.82,11269.0
6719,40.003,24.841,11277.0
6737,39.96,24.909,11269.0
6757,39.939,24.942,11277.0
6770,39.928,24.959,11277.0
6783,39.914,24.981,11269.0
6791,39.903,24.998,11269.0
6801,39.892,25.016,11277.0
6811,39.88,25.034,11269.0
6827,39.845,25.089,11277.0
6840,39.829,25.114,11277.0
6851,39.817,25.133,11269.0
6861,39.806,25.15,11269.0
6878,39.789,25.177,11277.0
6886,39.754,25.232,11277.0
6902,39.739,25.254,11277.0
6915,39.725,25.276,11269.0
6927,39.711,25.298,11277.0
6940,39.697,25.321,11277.0
6954,39.682,25.344,11277.0
6964,39.651,25.391,11193.0
6974,39.64,25.409,11132.0
6990,39.621,25.438,10972.0
7008,39.603,25.465,10873.0
7022,39.587,25.49,10767.0
7037,39.556,25.538,10477.0
7052,39.535,25.571,10287.0
7067,39.522,25.59,10142.0
7082,39.477,25.652,9654.0
7095,39.465,25.667,9509.0
7113,39.446,25.69,9281.0
7129,39.419,25.721,8976.0
7146,39.402,25.742,8778.0
7162,39.363,25.787,8473.0
7178,39.346,25.808,8397.0
7191,39.329,25.828,8290.0
7201,39.319,25.84,8199.0
7214,39.284,25.881,7894.0
7226,39.264,25.906,7726.0
7239,39.253,25.923,7680.0
7251,39.239,25.947,7620.0
7269,39.221,25.976,7528.0
7287,39.19,26.03,7322.0
7296,39.183,26.044,7269.0
7320,39.164,26.089,7056.0
7335,39.148,26.118,6896.0
7350,39.116,26.157,6606.0
7363,39.104,26.169,6446.0
7374,39.083,26.19,6217.0
7388,39.071,26.202,6103.0
7401,39.058,26.214,5996.0
7416,39.02,26.253,5707.0
7430,38.999,26.273,5577.0
7450,38.971,26.301,5372.0
7463,38.959,26.313,5288.0
7484,38.926,26.346,5013.0
7497,38.903,26.369,4823.0
7511,38.89,26.382,4777.0
7528,38.876,26.396,4686.0
7538,38.841,26.43,4511.0
7552,38.828,26.443,4465.0
7565,38.819,26.456,4419.0
7581,38.81,26.477,4358.0
7593,38.805,26.505,4328.0
7605,38.799,26.543,4191.0
7616,38.797,26.559,4137.0
7626,38.795,26.573,4107.0
7640,38.792,26.595,4038.0
7653,38.79,26.613,3970.0
7668,38.783,26.668,3741.0
7681,38.781,26.681,3680.0
7694,38.779,26.695,3619.0
7711,38.776,26.715,3497.0
7723,38.774,26.73,3398.0
7735,38.767,26.778,3200.0
7750,38.765,26.792,3131.0
7761,38.764,26.805,3055.0
7774,38.761,26.826,2964.0
7790,38.754,26.874,2796.0
7802,38.752,26.887,2766.0
7814,38.75,26.901,2712.0
7824,38.748,26.914,2667.0
7836,38.746,26.927,2613.0
7852,38.737,26.947,2514.0
7868,38.714,26.973,2354.0
7886,38.698,26.991,2278.0
7904,38.687,27.003,2247.0
7923,38.665,27.028,2186.0
7936,38.654,27.039,2125.0
7949,38.643,27.047,2072.0
7967,38.631,27.053,2011.0
7980,38.61,27.061,1882.0
7998,38.598,27.065,1828.0
8018,38.578,27.071,1706.0
8031,38.556,27.077,1600.0
8055,38.538,27.083,1592.0
8072,38.513,27.09,1531.0
8092,38.5,27.094,1440.0
8110,38.488,27.098,1348.0
8123,38.463,27.105,1203.0
8138,38.451,27.109,1135.0
8156,38.435,27.114,1021.0
8177,38.421,27.118,937.0
8205,38.389,27.127,731.0
8225,38.376,27.131,647.0
8246,38.362,27.136,556.0
8325,38.303,27.153,182.0
