1509,42.899,-2.282,10363.0
1518,42.911,-2.274,10363.0
1526,42.948,-2.247,10370.0
1535,42.964,-2.234,10370.0
1547,42.983,-2.218,10363.0
1559,42.996,-2.206,10363.0
1569,43.045,-2.157,10363.0
1581,43.06,-2.141,10363.0
1591,43.068,-2.132,10370.0
1614,43.117,-2.07,10355.0
1630,43.134,-2.049,10363.0
1650,43.159,-2.018,10363.0
1665,43.209,-1.957,10355.0
1681,43.223,-1.939,10355.0
1700,43.248,-1.908,10363.0
1721,43.311,-1.835,10363.0
1737,43.329,-1.82,10363.0
1746,43.34,-1.812,10363.0
1756,43.354,-1.802,10363.0
1774,43.406,-1.77,10370.0
1785,43.432,-1.753,10363.0
1795,43.443,-1.746,10363.0
1805,43.455,-1.738,10363.0
1816,43.498,-1.71,10363.0
1827,43.527,-1.692,10363.0
1838,43.54,-1.684,10363.0
1845,43.549,-1.678,10363.0
1857,43.561,-1.67,10363.0
1866,43.619,-1.634,10363.0
1877,43.634,-1.624,10363.0
1888,43.646,-1.616,10363.0
1898,43.659,-1.608,10363.0
1908,43.672,-1.6,10363.0
1928,43.738,-1.558,10370.0
1939,43.751,-1.549,10370.0
1948,43.765,-1.541,10370.0
1958,43.778,-1.532,10370.0
1968,43.82,-1.506,10370.0
1979,43.833,-1.498,10370.0
1994,43.875,-1.47,10370.0
2004,43.887,-1.463,10370.0
2020,43.909,-1.449,10370.0
2037,43.96,-1.416,10363.0
2056,43.996,-1.393,10363.0
2075,44.022,-1.376,10363.0
2089,44.069,-1.346,10363.0
2100,44.102,-1.324,10363.0
2110,44.115,-1.316,10363.0
2125,44.135,-1.303,10363.0
2135,44.148,-1.295,10363.0
2145,44.189,-1.268,10363.0
2156,44.21,-1.254,10363.0
2166,44.222,-1.246,10363.0
2180,44.26,-1.222,10355.0
2191,44.273,-1.214,10355.0
2202,44.315,-1.186,10355.0
2211,44.323,-1.181,10355.0
2223,44.356,-1.159,10355.0
2233,44.368,-1.152,10355.0
2244,44.377,-1.146,10355.0
2255,44.385,-1.14,10355.0
2268,44.402,-1.13,10355.0
2282,44.473,-1.083,10363.0
2292,44.485,-1.075,10363.0
2304,44.501,-1.065,10363.0
2312,44.543,-1.037,10363.0
2323,44.56,-1.026,10363.0
2333,44.577,-1.015,10363.0
2341,44.597,-1.001,10363.0
2354,44.614,-0.99,10363.0
2361,44.622,-0.985,10363.0
2374,44.669,-0.954,10363.0
2384,44.694,-0.938,10370.0
2393,44.702,-0.933,10370.0
2404,44.715,-0.924,10370.0
2414,44.739,-0.908,10370.0
2424,44.785,-0.877,10363.0
2432,44.794,-0.872,10363.0
2449,44.814,-0.858,10363.0
2466,44.848,-0.835,10363.0
2481,44.893,-0.806,10363.0
2496,44.932,-0.779,10363.0
2505,44.945,-0.771,10370.0
2515,44.953,-0.765,10370.0
2531,44.978,-0.749,10370.0
2542,45.02,-0.721,10370.0
2556,45.05,-0.701,10370.0
2571,45.07,-0.687,10370.0
2582,45.123,-0.652,10363.0
2590,45.133,-0.645,10363.0
2601,45.143,-0.639,10363.0
2615,45.162,-0.625,10363.0
2629,45.179,-0.614,10363.0
2648,45.242,-0.572,10355.0
2661,45.256,-0.562,10355.0
2680,45.31,-0.525,10363.0
2699,45.336,-0.508,10363.0
2705,45.36,-0.492,10363.0
2726,45.409,-0.459,10363.0
2741,45.434,-0.442,10363.0
2750,45.45,-0.431,10363.0
2765,45.483,-0.408,10363.0
2779,45.498,-0.398,10363.0
2790,45.512,-0.389,10363.0
2803,45.564,-0.353,10363.0
2820,45.604,-0.326,10363.0
2833,45.619,-0.315,10363.0
2845,45.633,-0.306,10363.0
2858,45.682,-0.274,10370.0
2873,45.703,-0.263,10363.0
2884,45.733,-0.248,10370.0
2898,45.751,-0.239,10370.0
2916,45.799,-0.216,10363.0
2930,45.82,-0.205,10363.0
2944,45.854,-0.188,10355.0
2959,45.901,-0.164,10355.0
2977,45.919,-0.155,10355.0
2990,45.949,-0.14,10363.0
3004,45.997,-0.115,10363.0
3018,46.014,-0.107,10363.0
3030,46.031,-0.098,10363.0
3047,46.092,-0.067,10363.0
3061,46.105,-0.06,10363.0
3076,46.136,-0.045,10363.0
3091,46.152,-0.037,10363.0
3102,46.205,-0.009,10363.0
3115,46.221,-0.001,10363.0
3133,46.26,0.018,10363.0
3146,46.306,0.041,10363.0
3160,46.324,0.05,10370.0
3176,46.346,0.061,10370.0
3190,46.381,0.079,10370.0
3205,46.429,0.104,10370.0
3217,46.446,0.113,10370.0
3228,46.463,0.121,10370.0
3243,46.492,0.136,10363.0
3260,46.546,0.164,10363.0
3281,46.587,0.186,10363.0
3296,46.607,0.196,10363.0
3318,46.655,0.22,10363.0
3335,46.69,0.239,10363.0
3356,46.745,0.268,10363.0
3370,46.781,0.286,10355.0
3384,46.798,0.295,10363.0
3396,46.841,0.318,10363.0
3411,46.863,0.329,10363.0
3428,46.899,0.348,10370.0
3445,46.952,0.376,10370.0
3464,46.995,0.398,10370.0
3481,47.012,0.407,10370.0
3496,47.057,0.428,10363.0
3507,47.083,0.441,10370.0
3527,47.109,0.453,10370.0
3543,47.174,0.488,10370.0
3558,47.19,0.499,10370.0
3584,47.264,0.552,10363.0
3597,47.278,0.562,10363.0
3609,47.295,0.574,10363.0
3623,47.312,0.586,10363.0
3632,47.364,0.624,10363.0
3642,47.377,0.633,10363.0
3658,47.394,0.645,10355.0
3669,47.412,0.658,10355.0
3685,47.461,0.693,10355.0
3705,47.499,0.72,10355.0
3721,47.516,0.732,10355.0
3735,47.564,0.767,10355.0
3748,47.581,0.783,10355.0
3759,47.608,0.809,10355.0
3775,47.625,0.825,10363.0
3788,47.662,0.862,10363.0
3804,47.687,0.888,10363.0
3818,47.705,0.906,10363.0
3836,47.764,0.967,10363.0
3848,47.779,0.981,10363.0
3861,47.796,0.999,10363.0
3872,47.811,1.015,10363.0
3889,47.865,1.07,10363.0
3902,47.878,1.083,10363.0
3918,47.899,1.106,10363.0
3925,47.942,1.151,10363.0
3940,47.958,1.167,10363.0
3957,47.975,1.184,10363.0
3970,48.032,1.245,10370.0
3984,48.048,1.261,10363.0
3999,48.063,1.278,10370.0
4015,48.092,1.308,10370.0
4026,48.136,1.354,10363.0
4039,48.151,1.37,10363.0
4048,48.165,1.385,10363.0
4056,48.177,1.398,10370.0
4069,48.195,1.417,10370.0
4080,48.206,1.429,10370.0
4097,48.269,1.487,10370.0
4109,48.286,1.5,10370.0
4131,48.324,1.532,10370.0
4145,48.369,1.569,10363.0
4160,48.387,1.585,10363.0
4170,48.408,1.602,10363.0
4194,48.441,1.63,10363.0
4205,48.497,1.677,10363.0
4218,48.514,1.692,10363.0
4233,48.529,1.704,10363.0
4256,48.593,1.759,10355.0
4275,48.613,1.776,10355.0
4288,48.634,1.793,10355.0
4300,48.675,1.829,10355.0
4315,48.707,1.856,10363.0
4326,48.723,1.87,10363.0
4347,48.781,1.919,10370.0
4372,48.823,1.955,10363.0
4390,48.877,2.001,10363.0
4401,48.891,2.014,10363.0
4416,48.912,2.031,10363.0
4433,48.94,2.056,10363.0
4448,48.993,2.102,10363.0
4462,49.009,2.115,10363.0
4472,49.022,2.126,10363.0
4484,49.038,2.14,10363.0
4500,49.084,2.181,10363.0
4521,49.12,2.212,10355.0
4537,49.141,2.23,10355.0
4555,49.191,2.273,10355.0
4577,49.236,2.313,10355.0
4588,49.272,2.345,10363.0
4607,49.303,2.371,10363.0
4620,49.314,2.382,10363.0
4631,49.355,2.417,10370.0
4648,49.397,2.454,10370.0
4662,49.418,2.473,10370.0
4682,49.453,2.504,10370.0
4693,49.47,2.52,10370.0
4707,49.506,2.551,10370.0
4720,49.553,2.592,10370.0
4734,49.568,2.606,10370.0
4747,49.583,2.618,10370.0
4756,49.598,2.628,10370.0
4768,49.634,2.645,10355.0
4781,49.684,2.662,10187.0
4797,49.701,2.669,10111.0
4808,49.732,2.68,9974.0
4822,49.753,2.688,9883.0
4836,49.77,2.695,9814.0
4849,49.817,2.703,9593.0
4864,49.841,2.702,9479.0
4879,49.861,2.7,9387.0
4891,49.898,2.697,9204.0
4904,49.924,2.694,9075.0
4916,49.937,2.693,9006.0
4935,49.984,2.688,8763.0
4953,50.022,2.685,8564.0
4970,50.064,2.68,8359.0
4983,50.077,2.679,8298.0
4996,50.102,2.675,8168.0
5015,50.122,2.674,8054.0
5028,50.184,2.705,7741.0
5045,50.202,2.723,7650.0
5065,50.231,2.763,7482.0
5086,50.266,2.84,7223.0
5095,50.271,2.851,7185.0
5107,50.288,2.891,7048.0
5118,50.294,2.905,6995.0
5133,50.322,2.97,6835.0
5152,50.337,3.004,6774.0
5165,50.355,3.047,6720.0
5177,50.376,3.096,6705.0
5187,50.384,3.114,6705.0
5207,50.407,3.168,6705.0
5224,50.436,3.235,6705.0
5232,50.44,3.246,6705.0
5244,50.45,3.268,6705.0
5259,50.462,3.296,6705.0
5278,50.476,3.329,6705.0
5295,50.515,3.424,6705.0
5308,50.524,3.445,6697.0
5326,50.547,3.494,6713.0
5346,50.581,3.535,6705.0
5369,50.618,3.576,6705.0
5385,50.633,3.592,6705.0
5405,50.684,3.648,6652.0
5422,50.695,3.664,6598.0
5434,50.705,3.683,6530.0
5450,50.735,3.766,6301.0
5465,50.743,3.788,6240.0
5475,50.748,3.805,6195.0
5486,50.756,3.825,6141.0
5500,50.767,3.856,6073.0
5523,50.795,3.933,5852.0
5537,50.807,3.967,5768.0
5545,50.811,3.978,5737.0
5559,50.819,4.0,5669.0
5565,50.839,4.053,5425.0
5578,50.845,4.066,5334.0
5587,50.851,4.078,5234.0
5600,50.862,4.101,5074.0
5614,50.873,4.121,4937.0
5624,50.903,4.18,4625.0
5636,50.91,4.194,4572.0
5654,50.922,4.218,4450.0
5666,50.93,4.234,4366.0
5680,50.961,4.293,4038.0
5696,50.97,4.311,3939.0
5707,50.985,4.34,3741.0
5718,50.991,4.352,3657.0
5727,51.01,4.389,3383.0
5741,51.019,4.405,3291.0
5753,51.033,4.434,3215.0
5763,51.039,4.445,3177.0
5776,51.059,4.486,2941.0
5787,51.063,4.499,2872.0
5800,51.072,4.535,2720.0
5810,51.075,4.548,2682.0
5823,51.078,4.561,2644.0
5833,51.089,4.606,2453.0
5849,51.091,4.631,2316.0
5862,51.092,4.653,2186.0
5870,51.093,4.665,2118.0
5886,51.094,4.7,1927.0
5896,51.092,4.746,1668.0
5908,51.089,4.762,1577.0
5919,51.087,4.774,1508.0
5931,51.084,4.786,1455.0
5949,51.057,4.832,1173.0
5966,51.047,4.84,1082.0
5982,51.035,4.846,990.0
5999,51.008,4.831,883.0
6019,50.999,4.818,845.0
6033,50.988,4.805,815.0
6054,50.97,4.781,754.0
6073,50.956,4.762,693.0
6093,50.95,4.745,678.0
6106,50.942,4.711,670.0
6123,50.939,4.7,670.0
6138,50.937,4.689,678.0
6157,50.934,4.676,670.0
6175,50.928,4.649,632.0
6194,50.925,4.636,579.0
6209,50.921,4.62,502.0
6231,50.915,4.596,411.0
6251,50.913,4.585,373.0
6270,50.91,4.574,327.0
6291,50.903,4.543,205.0
6312,50.9,4.53,152.0
6328,50.895,4.507,121.0
6396,50.893,4.491,121.0
