2879,44.759,2.774,8221.0
2942,44.68,2.623,8221.0
3045,44.562,2.397,8229.0
3103,44.493,2.267,8229.0
3120,44.469,2.221,8221.0
3187,44.377,2.048,8229.0
3244,44.313,1.928,8229.0
3254,44.296,1.897,8229.0
3270,44.281,1.867,8229.0
3294,44.255,1.81,8229.0
3314,44.231,1.755,8229.0
3329,44.218,1.726,8229.0
3378,44.163,1.602,8229.0
3389,44.152,1.574,8229.0
3413,44.127,1.518,8229.0
3431,44.107,1.473,8229.0
3449,44.092,1.438,8229.0
3475,44.056,1.372,8221.0
3499,44.02,1.319,8229.0
3529,43.981,1.262,8229.0
3559,43.923,1.175,8229.0
3583,43.898,1.137,8221.0
3600,43.871,1.098,8221.0
3614,43.851,1.069,8229.0
3628,43.83,1.037,8221.0
3640,43.815,1.015,8229.0
3662,43.783,0.969,8221.0
3671,43.767,0.945,8229.0
3679,43.755,0.926,8229.0
3695,43.729,0.888,8229.0
3705,43.717,0.871,8221.0
3717,43.7,0.846,8229.0
3727,43.686,0.825,8229.0
3739,43.665,0.795,8229.0
3755,43.644,0.765,8229.0
3771,43.621,0.731,8221.0
3780,43.609,0.713,8221.0
3793,43.586,0.679,8229.0
3805,43.574,0.662,8221.0
3817,43.56,0.642,8229.0
3831,43.542,0.616,8229.0
3843,43.531,0.599,8229.0
3853,43.504,0.56,8221.0
3865,43.493,0.544,8221.0
3881,43.457,0.493,8229.0
3900,43.432,0.455,8229.0
3920,43.401,0.412,8229.0
3933,43.384,0.387,8221.0
3955,43.352,0.341,8229.0
3967,43.334,0.315,8229.0
3983,43.315,0.287,8221.0
4000,43.287,0.247,8221.0
4009,43.275,0.23,8229.0
4030,43.246,0.188,8229.0
4044,43.226,0.16,8229.0
4061,43.199,0.121,8229.0
4070,43.182,0.097,8229.0
4085,43.162,0.069,8221.0
4104,43.136,0.031,8229.0
4122,43.101,-0.017,8229.0
4134,43.089,-0.034,8221.0
4159,43.047,-0.094,8229.0
4173,43.036,-0.11,8229.0
4181,43.026,-0.124,8229.0
4190,43.009,-0.143,8229.0
4214,42.963,-0.178,8229.0
4226,42.947,-0.189,8229.0
4252,42.894,-0.224,8229.0
4261,42.874,-0.237,8221.0
4275,42.847,-0.255,8221.0
4292,42.823,-0.271,8229.0
4317,42.766,-0.31,8229.0
4337,42.731,-0.333,8221.0
4348,42.692,-0.358,8221.0
4364,42.661,-0.378,8229.0
4387,42.612,-0.411,8229.0
4399,42.587,-0.427,8221.0
4416,42.563,-0.444,8229.0
4432,42.524,-0.469,8229.0
4450,42.497,-0.487,8229.0
4466,42.473,-0.502,8229.0
4474,42.446,-0.52,8229.0
4489,42.426,-0.533,8229.0
4504,42.402,-0.549,8221.0
4525,42.359,-0.577,8221.0
4542,42.326,-0.598,8229.0
4556,42.299,-0.616,8229.0
4569,42.259,-0.642,8221.0
4582,42.245,-0.651,8229.0
4596,42.191,-0.686,8229.0
4610,42.167,-0.702,8221.0
4630,42.134,-0.724,8221.0
4639,42.115,-0.736,8229.0
4656,42.076,-0.761,8229.0
4664,42.063,-0.769,8229.0
4677,42.04,-0.785,8221.0
4693,42.005,-0.807,8229.0
4703,41.984,-0.821,8229.0
4719,41.956,-0.839,8221.0
4742,41.913,-0.866,8221.0
4824,41.738,-0.979,8229.0
4855,41.68,-1.016,8107.0
4880,41.633,-1.06,7978.0
4898,41.611,-1.087,7909.0
4921,41.58,-1.124,7810.0
4932,41.56,-1.148,7749.0
4942,41.55,-1.16,7719.0
4960,41.517,-1.2,7620.0
4986,41.464,-1.263,7620.0
5007,41.446,-1.285,7612.0
5030,41.395,-1.345,7620.0
5061,41.349,-1.401,7620.0
5076,41.324,-1.431,7620.0
5084,41.311,-1.446,7620.0
5107,41.276,-1.488,7620.0
5127,41.248,-1.522,7612.0
5134,41.232,-1.54,7612.0
5148,41.212,-1.564,7620.0
5163,41.187,-1.594,7620.0
5177,41.166,-1.619,7612.0
5198,41.132,-1.659,7620.0
5234,41.072,-1.73,7620.0
5250,41.058,-1.746,7620.0
5272,41.007,-1.806,7612.0
5287,40.985,-1.832,7551.0
5302,40.962,-1.86,7459.0
5318,40.936,-1.89,7360.0
5340,40.894,-1.939,7208.0
5355,40.882,-1.953,7147.0
5370,40.871,-1.966,7086.0
5384,40.837,-2.006,6873.0
5400,40.815,-2.031,6736.0
5418,40.786,-2.065,6522.0
5431,40.766,-2.088,6377.0
5457,40.737,-2.147,6111.0
5474,40.734,-2.162,6050.0
5493,40.736,-2.233,5844.0
5503,40.738,-2.251,5791.0
5512,40.741,-2.268,5737.0
5524,40.744,-2.298,5646.0
5537,40.747,-2.322,5570.0
5546,40.749,-2.335,5532.0
5555,40.752,-2.363,5448.0
5570,40.754,-2.378,5410.0
5581,40.757,-2.409,5318.0
5590,40.759,-2.424,5273.0
5604,40.762,-2.445,5219.0
5621,40.765,-2.475,5135.0
5632,40.768,-2.494,5074.0
5645,40.77,-2.518,5006.0
5660,40.773,-2.538,4953.0
5680,40.779,-2.593,4701.0
5692,40.781,-2.611,4625.0
5709,40.778,-2.64,4541.0
5723,40.77,-2.662,4480.0
5732,40.758,-2.679,4419.0
5744,40.747,-2.692,4366.0
5758,40.734,-2.705,4305.0
5771,40.721,-2.718,4251.0
5785,40.705,-2.734,4183.0
5799,40.67,-2.768,4023.0
5812,40.657,-2.782,3970.0
5831,40.636,-2.802,3870.0
5846,40.623,-2.815,3817.0
5860,40.607,-2.831,3741.0
5871,40.593,-2.844,3680.0
5884,40.579,-2.858,3619.0
5903,40.559,-2.878,3528.0
5915,40.543,-2.893,3459.0
5931,40.529,-2.907,3398.0
5948,40.505,-2.931,3284.0
5963,40.491,-2.945,3223.0
5972,40.475,-2.96,3147.0
5987,40.461,-2.974,3070.0
6005,40.445,-2.99,2987.0
6014,40.432,-3.002,2926.0
6030,40.417,-3.017,2857.0
6046,40.399,-3.035,2773.0
6060,40.386,-3.048,2720.0
6073,40.369,-3.065,2644.0
6088,40.357,-3.076,2583.0
6108,40.334,-3.095,2461.0
6122,40.321,-3.099,2407.0
6141,40.304,-3.102,2339.0
6153,40.292,-3.104,2293.0
6164,40.281,-3.105,2247.0
6180,40.261,-3.109,2171.0
6191,40.249,-3.111,2118.0
6205,40.233,-3.113,2057.0
6218,40.217,-3.115,1988.0
6232,40.205,-3.117,1943.0
6253,40.181,-3.126,1859.0
6270,40.175,-3.14,1828.0
6284,40.176,-3.157,1790.0
6303,40.18,-3.18,1744.0
6312,40.182,-3.193,1729.0
6329,40.185,-3.21,1722.0
6341,40.188,-3.226,1729.0
6358,40.194,-3.247,1729.0
6373,40.203,-3.26,1729.0
6395,40.217,-3.276,1729.0
6414,40.237,-3.296,1729.0
6427,40.248,-3.307,1729.0
6448,40.264,-3.323,1691.0
6466,40.276,-3.336,1661.0
6483,40.293,-3.353,1623.0
6503,40.304,-3.365,1592.0
6522,40.318,-3.379,1562.0
6544,40.334,-3.395,1493.0
6560,40.344,-3.405,1440.0
6574,40.358,-3.419,1379.0
6596,40.369,-3.43,1295.0
6610,40.379,-3.441,1211.0
6630,40.393,-3.454,1089.0
6650,40.404,-3.466,1005.0
6742,40.456,-3.519,609.0
6874,40.493,-3.559,487.0
7090,40.487,-3.576,487.0
7307,40.477,-3.57,487.0
