972,59.978,22.245,8816.0
981,59.976,22.225,8839.0
992,59.972,22.197,8862.0
1002,59.968,22.163,8915.0
1018,59.962,22.123,8961.0
1032,59.948,22.019,9105.0
1043,59.945,21.996,9128.0
1050,59.942,21.973,9151.0
1062,59.939,21.952,9182.0
1072,59.931,21.895,9265.0
1082,59.93,21.881,9288.0
1092,59.928,21.867,9311.0
1102,59.921,21.821,9403.0
1113,59.919,21.801,9456.0
1121,59.909,21.732,9585.0
1139,59.903,21.688,9669.0
1154,59.894,21.618,9799.0
1167,59.889,21.586,9829.0
1180,59.884,21.553,9845.0
1204,59.873,21.47,9906.0
1212,59.869,21.445,9928.0
1222,59.867,21.426,9951.0
1231,59.865,21.411,9966.0
1250,59.844,21.286,10096.0
1263,59.84,21.266,10111.0
1276,59.83,21.213,10210.0
1286,59.826,21.19,10264.0
1296,59.823,21.17,10309.0
1305,59.817,21.142,10370.0
1320,59.802,21.061,10561.0
1330,59.798,21.039,10614.0
1341,59.79,20.991,10797.0
1350,59.787,20.976,10850.0
1365,59.776,20.918,10957.0
1380,59.772,20.896,10965.0
1391,59.769,20.881,10965.0
1407,59.753,20.795,10972.0
1417,59.75,20.775,10972.0
1427,59.741,20.728,10972.0
1436,59.738,20.712,10972.0
1451,59.733,20.687,10972.0
1462,59.716,20.601,10972.0
1472,59.713,20.586,10972.0
1482,59.708,20.556,10972.0
1494,59.701,20.52,10972.0
1502,59.696,20.497,10972.0
1512,59.691,20.471,10972.0
1523,59.683,20.427,10972.0
1533,59.679,20.408,10972.0
1544,59.674,20.379,10972.0
1553,59.669,20.354,10972.0
1563,59.665,20.331,10972.0
1580,59.644,20.223,10980.0
1594,59.638,20.191,10980.0
1604,59.631,20.158,10980.0
1615,59.625,20.126,10980.0
1628,59.618,20.09,10988.0
1639,59.612,20.056,10980.0
1650,59.607,20.031,10988.0
1665,59.595,19.969,10988.0
1675,59.589,19.943,10988.0
1685,59.586,19.923,10988.0
1701,59.573,19.861,10972.0
1711,59.562,19.803,10972.0
1721,59.557,19.777,10972.0
1736,59.549,19.736,10972.0
1756,59.535,19.665,10972.0
1766,59.531,19.645,10972.0
1775,59.527,19.626,10972.0
1785,59.52,19.593,10972.0
1800,59.512,19.554,10972.0
1815,59.501,19.495,10972.0
1827,59.488,19.43,10972.0
1835,59.483,19.408,10972.0
1847,59.477,19.376,10972.0
1855,59.472,19.35,10972.0
1866,59.467,19.329,10972.0
1877,59.457,19.276,10972.0
1886,59.453,19.257,10972.0
1897,59.447,19.23,10972.0
1908,59.441,19.198,10972.0
1917,59.437,19.18,10972.0
1927,59.432,19.153,10972.0
1938,59.412,19.058,10980.0
1949,59.407,19.033,10980.0
1964,59.397,18.987,10988.0
1973,59.393,18.967,10988.0
1980,59.389,18.946,10988.0
1994,59.381,18.906,10988.0
2001,59.377,18.886,10988.0
2018,59.366,18.836,10988.0
2030,59.359,18.799,10988.0
2044,59.353,18.774,10980.0
2055,59.336,18.69,10972.0
2067,59.33,18.662,10972.0
2080,59.325,18.637,10972.0
2101,59.31,18.565,10972.0
2116,59.294,18.488,10972.0
2135,59.284,18.441,10972.0
2151,59.271,18.377,10972.0
2165,59.265,18.352,10972.0
2176,59.253,18.295,10972.0
2187,59.249,18.276,10972.0
2203,59.243,18.244,10972.0
2212,59.237,18.22,10965.0
2221,59.222,18.15,10965.0
2241,59.207,18.082,10957.0
2252,59.202,18.056,10957.0
2260,59.198,18.038,10957.0
2278,59.187,17.988,10957.0
2287,59.183,17.97,10957.0
2302,59.17,17.907,10972.0
2313,59.165,17.889,10972.0
2324,59.16,17.863,10972.0
2333,59.155,17.839,10972.0
2343,59.145,17.793,10972.0
2353,59.141,17.775,10972.0
2361,59.125,17.704,10972.0
2374,59.12,17.68,10972.0
2392,59.112,17.641,10972.0
2405,59.099,17.586,10972.0
2420,59.091,17.547,10972.0
2437,59.081,17.502,10972.0
2450,59.071,17.457,10980.0
2471,59.06,17.406,10980.0
2484,59.041,17.324,10980.0
2495,59.035,17.298,10980.0
2514,59.018,17.22,10980.0
2526,59.012,17.194,10980.0
2537,59.005,17.164,10980.0
2556,58.993,17.11,10980.0
2567,58.983,17.065,10980.0
2587,58.975,17.026,10980.0
2598,58.963,16.973,10980.0
2608,58.958,16.953,10980.0
2620,58.943,16.884,10980.0
2631,58.937,16.859,10980.0
2643,58.928,16.821,10980.0
2657,58.92,16.783,10980.0
2668,58.912,16.75,10972.0
2678,58.907,16.729,10972.0
2687,58.898,16.687,10972.0
2697,58.894,16.673,10972.0
2714,58.877,16.599,10965.0
2729,58.87,16.57,10965.0
2738,58.867,16.555,10957.0
2746,58.863,16.539,10957.0
2763,58.838,16.429,10965.0
2775,58.831,16.401,10965.0
2790,58.822,16.362,10972.0
2805,58.809,16.304,10972.0
2815,58.805,16.288,10972.0
2841,58.78,16.181,10972.0
2856,58.774,16.157,10972.0
2868,58.763,16.11,10972.0
2880,58.759,16.09,10972.0
2901,58.743,16.023,10965.0
2912,58.731,15.974,10972.0
2920,58.726,15.952,10972.0
2935,58.712,15.896,10972.0
2956,58.696,15.828,10965.0
2972,58.69,15.802,10965.0
2986,58.677,15.749,10972.0
2997,58.662,15.684,10980.0
3008,58.657,15.666,10988.0
3017,58.651,15.641,10988.0
3027,58.645,15.616,10988.0
3038,58.635,15.573,10988.0
3048,58.63,15.553,10988.0
3061,58.624,15.527,10988.0
3072,58.612,15.479,10988.0
3092,58.601,15.435,10972.0
3104,58.583,15.363,10965.0
3113,58.576,15.339,10965.0
3134,58.556,15.27,10957.0
3145,58.55,15.251,10957.0
3163,58.535,15.2,10957.0
3173,58.53,15.183,10957.0
3183,58.525,15.165,10957.0
3200,58.497,15.069,10972.0
3217,58.489,15.042,10972.0
3229,58.474,14.991,10972.0
3240,58.469,14.97,10972.0
3253,58.462,14.948,10972.0
3266,58.447,14.896,10965.0
3282,58.439,14.87,10965.0
3296,58.422,14.812,10965.0
3310,58.405,14.753,10972.0
3332,58.391,14.707,10972.0
3347,58.373,14.644,10980.0
3360,58.366,14.621,10980.0
3372,58.362,14.608,10980.0
3386,58.336,14.519,10988.0
3412,58.32,14.464,10988.0
3428,58.301,14.403,10988.0
3437,58.296,14.387,10988.0
3447,58.289,14.362,10972.0
3459,58.281,14.333,10972.0
3479,58.259,14.261,10965.0
3493,58.242,14.203,10957.0
3503,58.234,14.179,10957.0
3514,58.227,14.155,10957.0
3523,58.222,14.137,10957.0
3538,58.206,14.084,10965.0
3557,58.19,14.031,10957.0
3568,58.184,14.014,10965.0
3580,58.178,13.991,10965.0
3591,58.158,13.926,10965.0
3613,58.139,13.866,10965.0
3628,58.132,13.841,10972.0
3644,58.114,13.783,10972.0
3662,58.096,13.724,10972.0
3675,58.081,13.674,10972.0
3692,58.072,13.644,10972.0
3710,58.056,13.592,10972.0
3726,58.045,13.557,10965.0
3737,58.028,13.503,10965.0
3757,58.009,13.441,10972.0
3766,58.001,13.415,10972.0
3775,57.994,13.394,10972.0
3791,57.985,13.364,10972.0
3803,57.969,13.314,10972.0
3811,57.966,13.303,10972.0
3822,57.958,13.278,10965.0
3831,57.95,13.254,10965.0
3843,57.931,13.194,10965.0
3858,57.915,13.142,10965.0
3867,57.91,13.125,10965.0
3878,57.904,13.107,10965.0
3888,57.897,13.085,10957.0
3897,57.886,13.05,10957.0
3906,57.882,13.036,10965.0
3918,57.871,13.001,10965.0
3928,57.863,12.975,10965.0
3937,57.855,12.95,10965.0
3948,57.835,12.887,10965.0
3959,57.825,12.855,10965.0
3965,57.821,12.843,10965.0
3979,57.804,12.791,10965.0
3985,57.801,12.779,10972.0
3997,57.796,12.765,10972.0
4008,57.782,12.719,10972.0
4023,57.774,12.695,10972.0
4033,57.768,12.678,10980.0
4044,57.744,12.603,10980.0
4060,57.733,12.569,10988.0
4085,57.715,12.514,10988.0
4096,57.698,12.46,10988.0
4106,57.692,12.443,10980.0
4119,57.683,12.414,10980.0
4134,57.671,12.379,10980.0
4147,57.652,12.322,10980.0
4160,57.637,12.273,10980.0
4170,57.63,12.253,10980.0
4184,57.621,12.225,10980.0
4204,57.599,12.157,10972.0
4221,57.579,12.095,10972.0
4232,57.571,12.071,10972.0
4240,57.564,12.049,10972.0
4257,57.55,12.009,10972.0
4271,57.536,11.964,10972.0
4288,57.522,11.925,10972.0
4296,57.516,11.907,10972.0
4308,57.507,11.88,10972.0
4323,57.492,11.835,10972.0
4343,57.472,11.773,10957.0
4359,57.451,11.71,10957.0
4380,57.436,11.666,10957.0
4401,57.422,11.622,10957.0
4418,57.399,11.555,10972.0
4435,57.395,11.543,10972.0
4464,57.35,11.409,10988.0
4480,57.342,11.386,10980.0
4492,57.334,11.363,10980.0
4516,57.311,11.296,10980.0
4531,57.3,11.262,10980.0
4546,57.271,11.179,10980.0
4561,57.263,11.155,10980.0
4570,57.255,11.131,10980.0
4584,57.241,11.091,10988.0
4597,57.232,11.063,10988.0
4608,57.22,11.028,10988.0
4623,57.21,11.0,10988.0
4637,57.179,10.91,10988.0
4646,57.173,10.892,10988.0
4657,57.167,10.875,10988.0
4670,57.158,10.848,10988.0
4682,57.142,10.802,10988.0
4690,57.137,10.79,10980.0
4706,57.128,10.762,10980.0
4726,57.094,10.663,10972.0
4745,57.083,10.634,10972.0
4767,57.061,10.57,10972.0
4781,57.054,10.55,10972.0
4798,57.024,10.466,10972.0
4807,57.017,10.447,10972.0
4818,57.007,10.419,10972.0
4829,56.998,10.391,10980.0
4845,56.979,10.337,10988.0
4867,56.967,10.305,10980.0
4886,56.948,10.25,10972.0
4906,56.913,10.152,10972.0
4918,56.906,10.132,10972.0
4932,56.897,10.108,10972.0
4947,56.881,10.063,10965.0
4961,56.873,10.04,10957.0
4970,56.856,9.993,10957.0
4983,56.848,9.97,10957.0
4993,56.832,9.927,10957.0
5001,56.825,9.907,10957.0
5020,56.812,9.871,10965.0
5036,56.797,9.829,10965.0
5056,56.779,9.778,10965.0
5070,56.768,9.748,10965.0
5088,56.732,9.65,10965.0
5110,56.72,9.616,10972.0
5127,56.7,9.563,10972.0
5135,56.696,9.552,10980.0
5147,56.688,9.529,10980.0
5162,56.671,9.482,10980.0
5176,56.661,9.457,10988.0
5186,56.64,9.4,10988.0
5198,56.623,9.352,10988.0
5211,56.614,9.329,10988.0
5221,56.608,9.313,10988.0
5238,56.586,9.254,10980.0
5246,56.58,9.236,10980.0
5265,56.569,9.207,10972.0
5276,56.541,9.131,10965.0
5296,56.53,9.102,10965.0
5305,56.518,9.07,10965.0
5317,56.512,9.053,10965.0
5325,56.504,9.031,10965.0
5338,56.493,9.003,10957.0
5349,56.483,8.975,10957.0
5358,56.462,8.92,10965.0
5369,56.454,8.898,10972.0
5384,56.433,8.843,10972.0
5397,56.425,8.82,10972.0
5413,56.414,8.794,10972.0
5424,56.4,8.754,10980.0
5431,56.395,8.743,10980.0
5444,56.372,8.682,10972.0
5455,56.364,8.661,10972.0
5471,56.35,8.622,10972.0
5480,56.337,8.588,10972.0
5496,56.326,8.561,10965.0
5511,56.303,8.5,10965.0
5531,56.29,8.466,10965.0
5544,56.261,8.389,10972.0
5557,56.252,8.367,10972.0
5571,56.24,8.334,10972.0
5585,56.229,8.306,10972.0
5597,56.21,8.256,10980.0
5607,56.204,8.241,10980.0
5616,56.199,8.228,10980.0
5632,56.168,8.147,10988.0
5641,56.161,8.129,10988.0
5651,56.154,8.112,10988.0
5668,56.142,8.082,10980.0
5684,56.121,8.027,10980.0
5699,56.11,7.999,10980.0
5723,56.07,7.896,10980.0
5732,56.063,7.879,10980.0
5749,56.05,7.846,10980.0
5770,56.027,7.788,10972.0
5784,56.014,7.755,10972.0
5798,56.004,7.729,10965.0
5813,55.984,7.68,10965.0
5831,55.976,7.657,10965.0
5851,55.941,7.57,10972.0
5866,55.93,7.541,10972.0
5884,55.914,7.501,10972.0
5894,55.905,7.479,10972.0
5904,55.877,7.41,10965.0
5918,55.868,7.387,10965.0
5929,55.858,7.361,10965.0
5948,55.842,7.321,10965.0
5962,55.821,7.27,10965.0
5975,55.815,7.253,10965.0
5987,55.794,7.202,10965.0
6002,55.783,7.174,10972.0
6018,55.763,7.125,10980.0
6032,55.755,7.104,10980.0
6055,55.718,7.013,10980.0
6069,55.712,7.0,10980.0
6079,55.692,6.951,10972.0
6095,55.682,6.925,10972.0
6106,55.675,6.909,10972.0
6115,55.667,6.889,10972.0
6135,55.631,6.802,10972.0
6147,55.622,6.777,10972.0
6159,55.613,6.757,10972.0
6170,55.596,6.715,10972.0
6184,55.589,6.697,10972.0
6200,55.573,6.659,10972.0
6215,55.558,6.622,10972.0
6229,55.544,6.59,10972.0
6240,55.52,6.531,10972.0
6252,55.514,6.518,10972.0
6269,55.489,6.456,10972.0
6279,55.48,6.434,10972.0
6295,55.467,6.403,10972.0
6311,55.448,6.357,10965.0
6320,55.427,6.308,10965.0
6337,55.417,6.283,10965.0
6352,55.403,6.25,10965.0
6363,55.388,6.213,10965.0
6380,55.378,6.19,10965.0
6397,55.361,6.15,10965.0
6412,55.328,6.072,10965.0
6429,55.318,6.047,10965.0
6444,55.3,6.005,10972.0
6457,55.29,5.981,10980.0
6469,55.273,5.941,10988.0
6481,55.264,5.919,10988.0
6493,55.254,5.897,10988.0
6503,55.225,5.828,10988.0
6511,55.218,5.811,10988.0
6532,55.2,5.77,10980.0
6547,55.18,5.722,10972.0
6564,55.168,5.694,10972.0
6579,55.157,5.668,10972.0
6590,55.127,5.6,10965.0
6613,55.111,5.562,10965.0
6628,55.091,5.515,10965.0
6646,55.08,5.489,10965.0
6667,55.046,5.412,10965.0
6689,55.02,5.351,10965.0
6702,55.01,5.329,10965.0
6722,54.992,5.288,10957.0
6736,54.955,5.202,10965.0
6749,54.946,5.182,10965.0
6764,54.936,5.16,10965.0
6776,54.925,5.134,10965.0
6791,54.906,5.097,10965.0
6807,54.884,5.06,10965.0
6830,54.837,4.978,10965.0
6843,54.825,4.959,10965.0
6856,54.814,4.94,10972.0
6868,54.803,4.921,10972.0
6877,54.79,4.9,10972.0
6889,54.774,4.873,10972.0
6906,54.757,4.843,10972.0
6921,54.73,4.797,10980.0
6930,54.703,4.752,10980.0
6947,54.691,4.732,10980.0
6959,54.671,4.699,10980.0
6973,54.663,4.685,10980.0
6985,54.652,4.667,10980.0
6999,54.622,4.616,10972.0
7019,54.594,4.569,10965.0
7033,54.583,4.551,10965.0
7053,54.558,4.509,10965.0
7067,54.525,4.454,10965.0
7080,54.512,4.433,10965.0
7097,54.49,4.397,10972.0
7114,54.473,4.368,10972.0
7125,54.45,4.331,10972.0
7149,54.43,4.297,10972.0
7165,54.386,4.226,10972.0
7186,54.369,4.197,10972.0
7201,54.346,4.159,10972.0
7215,54.336,4.143,10972.0
7230,54.303,4.089,10972.0
7243,54.29,4.067,10972.0
7264,54.261,4.021,10972.0
7276,54.253,4.008,10972.0
7292,54.211,3.94,10972.0
7310,54.199,3.92,10972.0
7332,54.173,3.877,10972.0
7346,54.133,3.812,10980.0
7361,54.124,3.797,10980.0
7381,54.095,3.75,10980.0
7401,54.081,3.728,10980.0
7418,54.057,3.689,10972.0
7433,54.027,3.641,10972.0
7448,54.008,3.611,10972.0
7460,53.987,3.578,10972.0
7475,53.975,3.558,10972.0
7494,53.94,3.503,10972.0
7511,53.913,3.461,10972.0
7525,53.902,3.443,10972.0
7540,53.877,3.403,10980.0
7559,53.862,3.379,10980.0
7573,53.834,3.335,10980.0
7590,53.807,3.292,10972.0
7610,53.782,3.253,10972.0
7627,53.755,3.209,10972.0
7641,53.732,3.174,10972.0
7655,53.722,3.157,10972.0
7673,53.701,3.125,10972.0
7686,53.68,3.093,10965.0
7697,53.67,3.076,10965.0
7712,53.636,3.023,10965.0
7723,53.624,3.005,10965.0
7734,53.609,2.981,10965.0
7750,53.594,2.958,10965.0
7761,53.573,2.924,10965.0
7778,53.559,2.904,10972.0
7785,53.543,2.878,10972.0
7803,53.51,2.827,10972.0
7818,53.495,2.805,10972.0
7838,53.474,2.772,10972.0
7852,53.449,2.734,10980.0
7866,53.436,2.713,10980.0
7883,53.408,2.671,10972.0
7905,53.373,2.616,10980.0
7925,53.351,2.583,10980.0
7948,53.305,2.513,10972.0
7963,53.29,2.488,10980.0
7985,53.256,2.437,10972.0
8002,53.246,2.421,10972.0
8016,53.228,2.395,10972.0
8036,53.197,2.348,10972.0
8049,53.185,2.329,10972.0
8065,53.157,2.287,10965.0
8086,53.12,2.231,10972.0
8102,53.102,2.204,10972.0
8118,53.073,2.161,10972.0
8138,53.057,2.136,10980.0
8155,53.029,2.094,10980.0
8172,53.017,2.076,10980.0
8188,52.973,2.01,10972.0
8202,52.957,1.987,10972.0
8219,52.942,1.964,10965.0
8234,52.921,1.933,10965.0
8253,52.889,1.885,10972.0
8271,52.858,1.839,10972.0
8286,52.848,1.825,10972.0
8300,52.824,1.789,10972.0
8315,52.812,1.772,10972.0
8333,52.766,1.703,10980.0
8351,52.753,1.684,10972.0
8367,52.731,1.653,10972.0
8377,52.72,1.636,10972.0
8396,52.694,1.597,10972.0
8408,52.678,1.575,10965.0
8416,52.669,1.562,10965.0
8430,52.656,1.542,10965.0
8446,52.611,1.476,10965.0
8463,52.598,1.457,10972.0
8480,52.574,1.421,10972.0
8498,52.553,1.391,10972.0
8515,52.531,1.359,10972.0
8529,52.499,1.313,10972.0
8546,52.474,1.278,10972.0
8553,52.469,1.27,10972.0
8570,52.446,1.237,10972.0
8581,52.434,1.218,10972.0
8596,52.406,1.179,10972.0
8616,52.385,1.15,10972.0
8630,52.37,1.127,10972.0
8648,52.326,1.064,10972.0
8660,52.315,1.048,10972.0
8671,52.301,1.028,10972.0
8684,52.275,0.991,10980.0
8697,52.263,0.974,10980.0
8710,52.252,0.958,10980.0
8720,52.228,0.924,10988.0
8744,52.202,0.887,10988.0
8758,52.17,0.841,10980.0
8769,52.157,0.823,10980.0
8783,52.132,0.787,10980.0
8803,52.111,0.757,10980.0
8812,52.099,0.741,10980.0
8826,52.085,0.721,10972.0
8845,52.05,0.672,10965.0
8863,52.035,0.649,10957.0
8882,51.994,0.575,10965.0
8897,51.982,0.551,10965.0
8920,51.957,0.5,10965.0
8936,51.939,0.464,10972.0
8952,51.916,0.418,10972.0
8961,51.907,0.4,10972.0
8970,51.902,0.39,10972.0
8976,51.611,4.414,10058.0
8982,51.877,0.342,10965.0
8992,51.859,0.305,10965.0
9005,51.852,0.292,10965.0
9017,51.83,0.248,10972.0
9023,51.825,0.238,10965.0
9042,51.813,0.214,10965.0
9053,51.794,0.176,10965.0
9069,51.784,0.157,10972.0
9077,51.765,0.118,10972.0
9085,51.758,0.105,10972.0
9098,51.734,0.057,10972.0
9109,51.723,0.036,10972.0
9116,51.716,0.022,10972.0
9133,51.692,-0.024,10980.0
9144,51.682,-0.044,10980.0
9155,51.673,-0.06,10980.0
9167,51.648,-0.11,10980.0
9183,51.638,-0.13,10980.0
9201,51.615,-0.174,10972.0
9216,51.602,-0.199,10972.0
9226,51.593,-0.218,10972.0
9240,51.56,-0.282,10965.0
9255,51.538,-0.325,10965.0
9272,51.524,-0.352,10965.0
9287,51.509,-0.38,10965.0
9299,51.498,-0.401,10972.0
9310,51.477,-0.442,10972.0
9323,51.468,-0.46,10972.0
9336,51.456,-0.483,10980.0
9350,51.418,-0.556,10972.0
9356,52.373,5.448,10058.0
9368,51.403,-0.585,10980.0
9383,51.378,-0.632,10980.0
9397,51.368,-0.652,10980.0
9405,51.36,-0.666,10972.0
9415,51.35,-0.686,10972.0
9435,51.324,-0.736,10972.0
9447,51.311,-0.76,10972.0
9460,51.301,-0.78,10980.0
9473,51.267,-0.844,10995.0
9486,51.254,-0.868,11033.0
9502,51.228,-0.919,11132.0
9520,51.215,-0.943,11170.0
9531,51.197,-0.974,11239.0
9542,51.187,-0.989,11262.0
9556,51.176,-1.006,11277.0
9567,51.137,-1.067,11277.0
9586,51.122,-1.089,11277.0
9605,51.09,-1.139,11277.0
9620,51.078,-1.157,11277.0
9636,51.06,-1.184,11277.0
9648,51.038,-1.217,11277.0
9660,51.027,-1.235,11277.0
9674,51.013,-1.256,11277.0
9683,50.973,-1.317,11277.0
9700,50.958,-1.337,11277.0
9721,50.933,-1.367,11277.0
9732,50.908,-1.394,11277.0
9745,50.891,-1.411,11277.0
9762,50.877,-1.425,11269.0
9779,50.821,-1.484,11262.0
9796,50.805,-1.501,11262.0
9812,50.778,-1.529,11269.0
9834,50.73,-1.577,11277.0
9855,50.71,-1.598,11285.0
9875,50.69,-1.619,11285.0
9897,50.646,-1.664,11277.0
9917,50.609,-1.702,11277.0
9935,50.569,-1.743,11269.0
9950,50.551,-1.762,11269.0
9967,50.519,-1.795,11269.0
9984,50.501,-1.813,11269.0
9998,50.468,-1.843,11269.0
10012,50.452,-1.855,11269.0
10025,50.438,-1.865,11277.0
10046,50.376,-1.909,11277.0
10061,50.356,-1.923,11277.0
10078,50.331,-1.941,11277.0
10095,50.295,-1.966,11285.0
10111,50.276,-1.98,11277.0
10121,50.26,-1.991,11277.0
10133,50.23,-2.013,11277.0
10149,50.185,-2.045,11277.0
10166,50.148,-2.071,11277.0
10184,50.123,-2.088,11285.0
10199,50.101,-2.104,11292.0
10210,50.073,-2.124,11292.0
10230,50.056,-2.135,11292.0
10248,50.018,-2.162,11292.0
10262,49.966,-2.199,11277.0
10285,49.947,-2.212,11277.0
10300,49.911,-2.237,11277.0
10321,49.865,-2.269,11277.0
10335,49.851,-2.28,11277.0
10355,49.807,-2.31,11277.0
10372,49.787,-2.324,11277.0
10389,49.749,-2.35,11285.0
10407,49.71,-2.377,11277.0
10422,49.671,-2.404,11277.0
10442,49.651,-2.418,11277.0
10454,49.631,-2.431,11277.0
10471,49.592,-2.459,11277.0
10492,49.55,-2.488,11269.0
10511,49.532,-2.5,11269.0
10526,49.494,-2.526,11269.0
10544,49.439,-2.564,11269.0
10560,49.425,-2.574,11269.0
10576,49.405,-2.587,11269.0
10587,49.372,-2.609,11269.0
10601,49.357,-2.62,11269.0
10613,49.342,-2.63,11269.0
10625,49.308,-2.653,11269.0
10639,49.293,-2.663,11269.0
10654,49.249,-2.693,11277.0
10676,49.213,-2.717,11277.0
10693,49.175,-2.743,11285.0
10706,49.16,-2.754,11285.0
10722,49.137,-2.769,11285.0
10734,49.103,-2.792,11285.0
10755,49.077,-2.809,11292.0
10773,49.031,-2.84,11292.0
10791,49.006,-2.857,11277.0
10809,48.967,-2.883,11277.0
10819,48.954,-2.892,11277.0
10834,48.914,-2.919,11277.0
10850,48.878,-2.943,11277.0
10870,48.86,-2.955,11277.0
10883,48.823,-2.979,11277.0
10898,48.81,-2.988,11277.0
10906,48.797,-2.996,11277.0
10923,48.763,-3.019,11277.0
10938,48.738,-3.036,11277.0
10948,48.723,-3.046,11269.0
10961,48.69,-3.068,11269.0
10975,48.67,-3.081,11269.0
10986,48.633,-3.105,11269.0
11000,48.597,-3.129,11262.0
11018,48.579,-3.141,11269.0
11034,48.54,-3.167,11277.0
11049,48.525,-3.177,11277.0
11066,48.487,-3.201,11285.0
11079,48.472,-3.211,11285.0
11096,48.431,-3.238,11285.0
11108,48.42,-3.245,11285.0
11118,48.408,-3.253,11285.0
11130,48.354,-3.288,11285.0
11151,48.327,-3.306,11285.0
11169,48.297,-3.325,11277.0
11190,48.268,-3.344,11285.0
11208,48.204,-3.386,11285.0
11227,48.186,-3.398,11285.0
11244,48.154,-3.418,11292.0
11261,48.136,-3.43,11292.0
11278,48.098,-3.455,11285.0
11303,48.031,-3.498,11277.0
11315,48.016,-3.508,11269.0
11329,47.997,-3.52,11269.0
11344,47.965,-3.54,11269.0
11364,47.94,-3.556,11262.0
11376,47.921,-3.568,11262.0
11394,47.887,-3.59,11262.0
11406,47.875,-3.598,11262.0
11429,47.807,-3.641,11277.0
11444,47.785,-3.655,11277.0
11456,47.767,-3.667,11277.0
11468,47.737,-3.685,11277.0
11484,47.723,-3.694,11277.0
11495,47.707,-3.704,11277.0
11514,47.667,-3.73,11277.0
11541,47.618,-3.761,11277.0
11565,47.563,-3.796,11277.0
11581,47.531,-3.816,11285.0
11596,47.516,-3.825,11285.0
11612,47.481,-3.847,11285.0
11628,47.448,-3.868,11277.0
11643,47.434,-3.877,11277.0
11659,47.393,-3.902,11285.0
11673,47.38,-3.911,11277.0
11684,47.365,-3.92,11277.0
11696,47.32,-3.948,11285.0
11712,47.303,-3.959,11277.0
11734,47.261,-3.985,11277.0
11756,47.214,-4.014,11277.0
11780,47.182,-4.034,11277.0
11805,47.147,-4.056,11277.0
11816,47.097,-4.087,11277.0
11835,47.076,-4.1,11277.0
11847,47.053,-4.114,11277.0
11864,47.021,-4.134,11277.0
11874,47.007,-4.142,11277.0
11889,46.995,-4.15,11269.0
11900,46.943,-4.182,11269.0
11912,46.929,-4.19,11262.0
11923,46.915,-4.199,11262.0
11933,46.904,-4.205,11262.0
11947,46.87,-4.227,11262.0
11959,46.857,-4.235,11262.0
11973,46.834,-4.249,11262.0
12004,46.791,-4.275,11277.0
12021,46.754,-4.298,11277.0
12031,46.736,-4.309,11277.0
12048,46.7,-4.331,11277.0
12061,46.686,-4.339,11277.0
12077,46.64,-4.367,11277.0
12093,46.613,-4.383,11277.0
12106,46.599,-4.392,11277.0
12123,46.566,-4.412,11277.0
12134,46.553,-4.419,11277.0
12190,46.434,-4.492,11285.0
12221,46.391,-4.518,11285.0
12250,46.341,-4.547,11292.0
12266,46.306,-4.568,11277.0
12281,46.286,-4.58,11277.0
