4112,46.343,5.153,11582.0
4130,46.375,5.127,11582.0
4149,46.39,5.115,11582.0
4166,46.44,5.074,11582.0
4183,46.455,5.062,11582.0
4202,46.494,5.031,11582.0
4218,46.505,5.021,11582.0
4234,46.524,5.006,11582.0
4256,46.56,4.976,11582.0
4273,46.595,4.948,11590.0
4284,46.62,4.927,11597.0
4302,46.635,4.915,11597.0
4324,46.67,4.886,11590.0
4340,46.684,4.875,11590.0
4360,46.733,4.835,11582.0
4379,46.746,4.824,11582.0
4404,46.801,4.778,11574.0
4416,46.814,4.768,11574.0
4426,46.826,4.758,11574.0
4446,46.86,4.73,11582.0
4461,46.875,4.718,11582.0
4469,46.887,4.707,11582.0
4485,46.92,4.68,11582.0
4499,46.933,4.669,11582.0
4521,46.986,4.625,11582.0
4537,47.001,4.613,11582.0
4552,47.013,4.603,11582.0
4565,47.037,4.583,11582.0
4580,47.049,4.573,11582.0
4593,47.093,4.536,11582.0
4607,47.105,4.526,11582.0
4626,47.14,4.497,11582.0
4646,47.155,4.484,11582.0
4662,47.17,4.472,11582.0
4678,47.219,4.43,11582.0
4699,47.251,4.404,11590.0
4712,47.263,4.393,11590.0
4732,47.279,4.38,11590.0
4748,47.328,4.339,11590.0
4763,47.341,4.327,11582.0
4782,47.371,4.302,11582.0
4798,47.385,4.291,11582.0
4813,47.434,4.249,11582.0
4828,47.447,4.238,11582.0
4849,47.481,4.209,11582.0
4865,47.492,4.199,11582.0
4879,47.54,4.159,11582.0
4898,47.556,4.145,11582.0
4916,47.583,4.122,11574.0
4932,47.598,4.11,11582.0
4941,47.621,4.09,11574.0
4957,47.634,4.079,11582.0
4973,47.684,4.036,11582.0
4989,47.696,4.025,11582.0
5000,47.722,4.003,11582.0
5021,47.739,3.989,11582.0
5034,47.765,3.966,11590.0
5054,47.8,3.936,11597.0
5070,47.829,3.911,11597.0
5088,47.846,3.896,11590.0
5098,47.871,3.875,11590.0
5120,47.888,3.86,11590.0
5137,47.916,3.836,11582.0
5151,47.952,3.805,11574.0
5172,47.983,3.777,11574.0
5191,48.003,3.76,11582.0
5209,48.036,3.732,11582.0
5227,48.053,3.716,11582.0
5240,48.098,3.677,11574.0
5251,48.109,3.667,11574.0
5269,48.138,3.642,11582.0
5284,48.151,3.631,11582.0
5315,48.193,3.594,11582.0
5336,48.246,3.548,11582.0
5354,48.261,3.534,11582.0
5370,48.29,3.509,11582.0
5388,48.304,3.496,11574.0
5399,48.318,3.484,11574.0
5414,48.369,3.439,11574.0
5430,48.38,3.428,11574.0
5450,48.416,3.397,11574.0
5471,48.429,3.385,11582.0
5488,48.483,3.338,11590.0
5504,48.496,3.326,11590.0
5520,48.527,3.298,11590.0
5538,48.542,3.285,11590.0
5560,48.6,3.233,11590.0
5575,48.615,3.22,11590.0
5593,48.628,3.208,11590.0
5610,48.661,3.179,11582.0
5627,48.675,3.166,11590.0
5644,48.724,3.122,11582.0
5660,48.735,3.112,11582.0
5676,48.768,3.082,11582.0
5696,48.79,3.063,11582.0
5711,48.805,3.049,11582.0
5726,48.853,3.005,11582.0
5741,48.865,2.992,11574.0
5753,48.887,2.969,11582.0
5776,48.905,2.949,11582.0
5796,48.954,2.897,11590.0
5815,48.973,2.877,11590.0
5827,49.0,2.848,11590.0
5843,49.013,2.835,11590.0
5860,49.026,2.821,11590.0
5874,49.074,2.769,11590.0
5890,49.085,2.757,11590.0
5905,49.117,2.722,11582.0
5923,49.135,2.704,11582.0
5939,49.162,2.675,11582.0
5960,49.197,2.637,11582.0
5980,49.215,2.617,11582.0
5997,49.264,2.564,11582.0
6013,49.275,2.553,11590.0
6028,49.304,2.521,11597.0
6048,49.32,2.504,11590.0
6064,49.355,2.466,11582.0
6081,49.388,2.43,11582.0
6097,49.398,2.419,11582.0
6107,49.422,2.393,11574.0
6120,49.434,2.379,11574.0
6136,49.45,2.363,11574.0
6151,49.476,2.333,11574.0
6161,49.503,2.305,11574.0
6173,49.514,2.293,11574.0
6191,49.545,2.258,11574.0
6202,49.558,2.244,11574.0
6219,49.574,2.227,11574.0
6236,49.603,2.194,11574.0
6250,49.614,2.182,11574.0
6265,49.654,2.139,11521.0
6283,49.674,2.116,11460.0
6297,49.686,2.103,11422.0
6312,49.715,2.071,11338.0
6323,49.727,2.057,11300.0
6340,49.745,2.037,11239.0
6354,49.787,1.991,11087.0
6368,49.803,1.973,11041.0
6386,49.834,1.936,10934.0
6399,49.847,1.919,10888.0
6413,49.858,1.903,10850.0
6436,49.91,1.832,10683.0
6448,49.921,1.817,10675.0
6459,49.93,1.804,10668.0
6471,49.955,1.77,10607.0
6488,49.969,1.752,10561.0
6502,50.007,1.702,10447.0
6515,50.019,1.686,10401.0
6535,50.04,1.658,10317.0
6547,50.065,1.625,10142.0
6562,50.078,1.607,10027.0
6574,50.089,1.592,9936.0
6597,50.125,1.544,9608.0
6606,50.151,1.509,9380.0
6623,50.174,1.478,9159.0
6634,50.185,1.463,9060.0
6648,50.213,1.425,8816.0
6663,50.225,1.41,8717.0
6683,50.258,1.364,8412.0
6696,50.271,1.348,8305.0
6712,50.303,1.304,8016.0
6722,50.329,1.269,7787.0
6741,50.341,1.252,7673.0
6761,50.36,1.227,7513.0
6772,50.384,1.193,7292.0
6786,50.395,1.179,7208.0
6803,50.436,1.123,6850.0
6821,50.451,1.102,6713.0
6830,50.462,1.087,6621.0
6840,50.48,1.063,6461.0
6852,50.49,1.049,6377.0
6865,50.501,1.033,6271.0
6877,50.512,1.019,6187.0
6893,50.555,0.96,5814.0
6910,50.567,0.944,5722.0
6929,50.595,0.904,5494.0
6941,50.604,0.892,5425.0
6953,50.615,0.878,5341.0
6966,50.637,0.847,5166.0
6980,50.647,0.833,5074.0
6994,50.672,0.797,4884.0
7006,50.689,0.767,4739.0
7016,50.696,0.753,4678.0
7032,50.703,0.738,4610.0
7043,50.711,0.724,4541.0
7057,50.719,0.706,4457.0
7074,50.749,0.648,4191.0
7083,50.757,0.634,4122.0
7105,50.785,0.598,3924.0
7125,50.802,0.579,3802.0
7140,50.825,0.554,3672.0
7152,50.84,0.537,3627.0
7163,50.852,0.525,3589.0
7179,50.864,0.513,3550.0
7196,50.887,0.489,3375.0
7217,50.905,0.47,3230.0
7229,50.925,0.45,3093.0
7246,50.938,0.438,3002.0
7262,50.962,0.412,2849.0
7281,50.976,0.398,2735.0
7295,50.988,0.387,2682.0
7307,51.007,0.367,2613.0
7325,51.019,0.355,2575.0
7338,51.038,0.336,2506.0
7355,51.049,0.324,2430.0
7377,51.082,0.293,2179.0
7397,51.093,0.282,2103.0
7413,51.105,0.271,2034.0
7428,51.122,0.253,1958.0
7449,51.134,0.241,1905.0
7470,51.155,0.22,1813.0
7489,51.163,0.194,1729.0
7503,51.166,0.173,1653.0
7518,51.168,0.162,1577.0
7539,51.171,0.149,1470.0
7559,51.177,0.124,1295.0
7580,51.18,0.111,1188.0
7597,51.183,0.094,1120.0
7616,51.183,0.074,1059.0
7635,51.182,0.061,1028.0
7646,51.18,0.043,982.0
7666,51.178,0.031,929.0
7689,51.174,0.004,822.0
7709,51.173,-0.006,784.0
7723,51.17,-0.025,708.0
7743,51.169,-0.037,662.0
7764,51.165,-0.067,548.0
7788,51.163,-0.08,502.0
7805,51.16,-0.099,419.0
7830,51.158,-0.114,365.0
7857,51.155,-0.138,274.0
7873,51.153,-0.149,228.0
7890,51.151,-0.167,167.0
