3134,56.098,32.321,11887.0
3148,56.076,32.378,11887.0
3163,56.058,32.422,11887.0
3176,56.044,32.459,11887.0
3188,56.026,32.505,11887.0
3198,56.013,32.538,11887.0
3214,55.994,32.584,11887.0
3227,55.982,32.615,11887.0
3237,55.966,32.656,11887.0
3250,55.95,32.697,11887.0
3267,55.936,32.731,11887.0
3282,55.912,32.791,11887.0
3297,55.89,32.848,11887.0
3311,55.875,32.887,11887.0
3322,55.865,32.918,11887.0
3332,55.855,32.957,11887.0
3347,55.844,33.011,11887.0
3361,55.837,33.065,11879.0
3373,55.831,33.103,11826.0
3381,55.828,33.125,11795.0
3391,55.823,33.167,11742.0
3404,55.816,33.221,11666.0
3412,55.813,33.24,11650.0
3424,55.805,33.3,11567.0
3433,55.798,33.347,11490.0
3444,55.793,33.387,11414.0
3454,55.787,33.426,11330.0
3463,55.783,33.458,11277.0
3474,55.775,33.514,11170.0
3483,55.769,33.555,11087.0
3492,55.765,33.587,11010.0
3501,55.76,33.62,10927.0
3518,55.748,33.707,10706.0
3530,55.743,33.744,10607.0
3543,55.737,33.79,10485.0
3555,55.729,33.845,10340.0
3570,55.72,33.904,10195.0
3585,55.712,33.963,10050.0
3601,55.702,34.03,9883.0
3618,55.691,34.103,9700.0
3630,55.685,34.151,9585.0
3641,55.679,34.186,9494.0
3652,55.673,34.231,9380.0
3661,55.667,34.272,9281.0
3670,55.661,34.311,9174.0
3687,55.654,34.36,9052.0
3697,55.648,34.399,8953.0
3708,55.643,34.438,8854.0
3718,55.635,34.485,8740.0
3726,55.629,34.527,8633.0
3742,55.621,34.583,8488.0
3751,55.615,34.623,8382.0
3763,55.61,34.66,8282.0
3772,55.605,34.693,8199.0
3783,55.598,34.739,8115.0
3792,55.591,34.784,8023.0
3803,55.585,34.822,7940.0
3813,55.578,34.869,7825.0
3822,55.573,34.9,7772.0
3831,55.569,34.929,7711.0
3843,55.565,34.984,7627.0
3851,55.564,35.014,7620.0
3863,55.566,35.059,7581.0
3873,55.568,35.091,7536.0
3881,55.572,35.122,7490.0
3894,55.58,35.173,7421.0
3901,55.585,35.203,7376.0
3912,55.592,35.242,7315.0
3923,55.6,35.291,7239.0
3933,55.606,35.329,7185.0
3949,55.616,35.392,7086.0
3960,55.623,35.432,7025.0
3970,55.629,35.468,6972.0
3989,55.64,35.536,6873.0
3998,55.645,35.568,6827.0
4009,55.65,35.597,6781.0
4024,55.659,35.655,6697.0
4036,55.665,35.693,6637.0
4046,55.671,35.73,6583.0
4056,55.677,35.766,6522.0
4065,55.681,35.794,6461.0
4075,55.688,35.832,6370.0
4086,55.695,35.875,6271.0
4096,55.702,35.912,6187.0
4105,55.706,35.938,6126.0
4117,55.714,35.991,6004.0
4126,55.719,36.018,5943.0
4136,55.725,36.054,5882.0
4147,55.731,36.095,5829.0
4156,55.737,36.13,5783.0
4167,55.743,36.166,5730.0
4177,55.75,36.209,5669.0
4188,55.756,36.242,5623.0
4197,55.76,36.269,5593.0
4215,55.77,36.332,5501.0
4228,55.777,36.373,5448.0
4238,55.782,36.406,5402.0
4249,55.791,36.44,5356.0
4258,55.801,36.471,5311.0
4265,55.808,36.487,5295.0
4279,55.829,36.529,5273.0
4287,55.839,36.547,5242.0
4296,55.851,36.567,5189.0
4307,55.862,36.586,5128.0
4318,55.876,36.61,5059.0
4327,55.886,36.629,5006.0
4343,55.908,36.667,4899.0
4354,55.924,36.696,4808.0
4363,55.937,36.718,4732.0
4381,55.961,36.757,4594.0
4398,55.997,36.789,4472.0
4411,56.025,36.796,4389.0
4421,56.042,36.795,4328.0
4436,56.07,36.793,4229.0
4448,56.091,36.792,4145.0
4460,56.111,36.79,4061.0
4473,56.13,36.789,4008.0
4485,56.152,36.788,4000.0
4502,56.181,36.786,3931.0
4510,56.196,36.786,3893.0
4522,56.215,36.789,3848.0
4541,56.251,36.798,3756.0
4557,56.277,36.811,3688.0
4565,56.291,36.824,3649.0
4578,56.311,36.85,3604.0
4597,56.332,36.893,3543.0
4606,56.339,36.911,3520.0
4618,56.351,36.948,3474.0
4627,56.359,36.971,3444.0
4637,56.368,36.999,3406.0
4648,56.379,37.031,3368.0
4657,56.388,37.059,3352.0
4667,56.396,37.081,3352.0
4678,56.404,37.107,3352.0
4687,56.411,37.127,3352.0
4699,56.421,37.158,3352.0
4709,56.429,37.183,3329.0
4716,56.436,37.203,3307.0
4729,56.444,37.235,3276.0
4737,56.448,37.26,3253.0
4749,56.45,37.293,3223.0
4759,56.449,37.319,3192.0
4770,56.442,37.347,3162.0
4782,56.433,37.368,3139.0
4793,56.423,37.38,3116.0
4804,56.409,37.389,3101.0
4817,56.395,37.39,3086.0
4829,56.382,37.39,3070.0
4839,56.368,37.39,3032.0
4852,56.355,37.39,2994.0
4864,56.342,37.39,2964.0
4876,56.329,37.389,2926.0
4889,56.315,37.389,2887.0
4900,56.302,37.389,2842.0
4911,56.289,37.389,2773.0
4925,56.275,37.39,2682.0
4943,56.262,37.397,2598.0
4955,56.25,37.41,2514.0
4970,56.239,37.428,2430.0
4980,56.231,37.444,2362.0
4996,56.218,37.469,2247.0
5012,56.205,37.494,2141.0
5030,56.188,37.526,1988.0
5042,56.179,37.544,1912.0
5056,56.165,37.569,1798.0
5066,56.159,37.581,1737.0
5081,56.145,37.606,1607.0
5093,56.136,37.624,1524.0
5103,56.127,37.64,1455.0
5116,56.116,37.661,1363.0
5134,56.097,37.686,1234.0
5148,56.084,37.691,1203.0
5157,56.072,37.691,1188.0
5168,56.061,37.689,1143.0
5180,56.05,37.687,1059.0
5192,56.039,37.685,975.0
5211,56.021,37.677,861.0
5223,56.013,37.666,838.0
5236,56.008,37.652,822.0
5249,56.006,37.635,815.0
5261,56.004,37.619,807.0
5275,56.002,37.603,769.0
5292,55.998,37.581,693.0
5305,55.996,37.563,632.0
5315,55.994,37.55,586.0
5331,55.992,37.537,541.0
5343,55.99,37.524,495.0
5355,55.988,37.511,449.0
5372,55.986,37.497,403.0
5384,55.984,37.482,350.0
5397,55.982,37.47,304.0
5420,55.98,37.458,266.0
5474,55.975,37.424,190.0
5586,55.968,37.408,0.0
