2624,38.245,-2.507,10668.0
2637,38.226,-2.532,10660.0
2652,38.208,-2.556,10668.0
2665,38.192,-2.578,10668.0
2682,38.165,-2.615,10668.0
2693,38.151,-2.633,10668.0
2704,38.139,-2.649,10668.0
2718,38.119,-2.676,10668.0
2728,38.107,-2.692,10668.0
2741,38.085,-2.715,10668.0
2758,38.059,-2.733,10645.0
2773,38.02,-2.749,10561.0
2788,37.999,-2.752,10515.0
2808,37.962,-2.752,10439.0
2828,37.904,-2.753,10165.0
2837,37.888,-2.754,10020.0
2853,37.855,-2.755,9791.0
2862,37.842,-2.755,9715.0
2877,37.809,-2.756,9563.0
2887,37.779,-2.756,9425.0
2903,37.75,-2.757,9288.0
2917,37.713,-2.758,9052.0
2927,37.697,-2.758,8938.0
2939,37.673,-2.759,8801.0
2949,37.657,-2.759,8732.0
2964,37.629,-2.76,8549.0
2974,37.605,-2.761,8374.0
2986,37.581,-2.761,8206.0
2994,37.565,-2.762,8107.0
3007,37.545,-2.762,7978.0
3023,37.512,-2.763,7787.0
3037,37.481,-2.763,7612.0
3051,37.458,-2.764,7475.0
3064,37.426,-2.765,7307.0
3074,37.41,-2.765,7216.0
3086,37.396,-2.765,7124.0
3099,37.357,-2.766,6918.0
3110,37.342,-2.767,6850.0
3120,37.323,-2.767,6751.0
3132,37.301,-2.767,6614.0
3148,37.275,-2.768,6469.0
3165,37.235,-2.769,6225.0
3177,37.216,-2.77,6118.0
3192,37.19,-2.77,5974.0
3208,37.161,-2.771,5806.0
3222,37.129,-2.765,5623.0
3234,37.116,-2.759,5554.0
3243,37.099,-2.747,5425.0
3263,37.078,-2.721,5288.0
3279,37.062,-2.683,5052.0
3288,37.059,-2.666,4937.0
3303,37.058,-2.635,4754.0
3315,37.059,-2.606,4617.0
3329,37.061,-2.581,4511.0
3340,37.062,-2.551,4389.0
3351,37.063,-2.535,4305.0
3360,37.064,-2.514,4198.0
3369,37.065,-2.493,4114.0
3378,37.066,-2.477,4023.0
3389,37.066,-2.461,3931.0
3398,37.068,-2.429,3771.0
3410,37.068,-2.413,3695.0
3422,37.069,-2.397,3611.0
3436,37.071,-2.358,3406.0
3448,37.072,-2.342,3337.0
3460,37.073,-2.308,3238.0
3471,37.074,-2.294,3208.0
3480,37.074,-2.279,3169.0
3492,37.075,-2.259,3070.0
3509,37.077,-2.232,2887.0
3526,37.078,-2.205,2674.0
3536,37.079,-2.181,2499.0
3569,37.075,-2.143,2354.0
3581,37.056,-2.122,2263.0
3603,37.035,-2.119,2209.0
3620,37.003,-2.118,2110.0
3635,36.991,-2.109,2065.0
3647,36.98,-2.095,1965.0
3661,36.968,-2.078,1821.0
3678,36.953,-2.062,1630.0
3690,36.94,-2.056,1485.0
3702,36.926,-2.059,1363.0
3721,36.915,-2.071,1303.0
3743,36.909,-2.099,1150.0
3753,36.905,-2.115,1059.0
3763,36.903,-2.127,990.0
3776,36.899,-2.141,929.0
3790,36.896,-2.157,868.0
3804,36.893,-2.17,822.0
3820,36.887,-2.193,708.0
3835,36.883,-2.206,640.0
3851,36.879,-2.223,548.0
3865,36.877,-2.235,480.0
3876,36.874,-2.246,426.0
3891,36.871,-2.259,365.0
3903,36.867,-2.272,312.0
3917,36.865,-2.283,259.0
3931,36.862,-2.295,205.0
3943,36.859,-2.307,144.0
3961,36.856,-2.319,83.0
3976,36.853,-2.332,22.0
