2728,47.84,3.2,11071.0
2738,47.829,3.207,11049.0
2749,47.8,3.225,10972.0
2760,47.782,3.236,10934.0
2774,47.764,3.247,10888.0
2783,47.734,3.266,10828.0
2795,47.717,3.276,10789.0
2804,47.706,3.283,10759.0
2814,47.665,3.309,10668.0
2822,47.643,3.322,10622.0
2835,47.624,3.335,10584.0
2843,47.609,3.344,10538.0
2854,47.596,3.352,10477.0
2864,47.56,3.374,10218.0
2876,47.543,3.385,10165.0
2886,47.529,3.393,10119.0
2895,47.519,3.399,10088.0
2911,47.476,3.43,10050.0
2920,47.465,3.442,10043.0
2935,47.423,3.501,10058.0
2945,47.402,3.546,10066.0
2960,47.387,3.581,10058.0
2969,47.379,3.6,10058.0
2982,47.367,3.628,10058.0
2992,47.344,3.68,10058.0
3007,47.332,3.708,10058.0
3022,47.306,3.765,10058.0
3033,47.297,3.786,10058.0
3043,47.289,3.804,10058.0
3057,47.262,3.864,10058.0
3073,47.248,3.897,10058.0
3083,47.239,3.916,10058.0
3098,47.215,3.97,10058.0
3109,47.191,4.025,10058.0
3128,47.158,4.1,10058.0
3139,47.147,4.125,10058.0
3152,47.136,4.149,10066.0
3164,47.122,4.18,10066.0
3172,47.105,4.217,10035.0
3187,47.092,4.246,9944.0
3199,47.063,4.312,9494.0
3207,47.054,4.331,9380.0
3224,47.039,4.364,9243.0
3234,47.021,4.405,9151.0
3250,46.995,4.463,8953.0
3260,46.985,4.485,8862.0
3268,46.976,4.505,8778.0
3280,46.967,4.526,8679.0
3291,46.945,4.574,8442.0
3300,46.938,4.591,8366.0
3311,46.93,4.608,8282.0
3320,46.904,4.664,8046.0
3331,46.891,4.693,7932.0
3341,46.88,4.718,7833.0
3350,46.865,4.75,7665.0
3361,46.855,4.773,7566.0
3372,46.845,4.794,7475.0
3382,46.824,4.839,7299.0
3397,46.813,4.864,7178.0
3413,46.798,4.896,7086.0
3427,46.785,4.926,7025.0
3446,46.739,5.026,7002.0
3458,46.728,5.049,7010.0
3468,46.718,5.07,7010.0
3482,46.706,5.098,7010.0
3497,46.684,5.145,7010.0
3512,46.671,5.178,7010.0
3524,46.666,5.2,7010.0
3538,46.652,5.285,7002.0
3548,46.65,5.305,6972.0
3559,46.642,5.353,6835.0
3574,46.637,5.388,6728.0
3593,46.631,5.431,6537.0
3604,46.626,5.46,6477.0
3618,46.611,5.559,6393.0
3640,46.604,5.602,6339.0
3648,46.601,5.622,6263.0
3657,46.598,5.641,6164.0
3672,46.593,5.67,5958.0
3688,46.574,5.772,5394.0
3698,46.568,5.791,5295.0
3711,46.556,5.816,5105.0
3720,46.537,5.845,4907.0
3737,46.519,5.865,4785.0
3759,46.473,5.911,4594.0
3775,46.453,5.931,4511.0
3792,46.438,5.946,4450.0
3813,46.393,6.001,4221.0
3826,46.382,6.033,4091.0
3850,46.379,6.071,3901.0
3861,46.387,6.113,3680.0
3876,46.397,6.134,3497.0
3891,46.408,6.151,3352.0
3899,46.418,6.165,3238.0
3917,46.433,6.188,3063.0
3935,46.452,6.215,2811.0
3948,46.475,6.247,2689.0
3962,46.485,6.261,2636.0
3977,46.502,6.285,2552.0
3993,46.512,6.3,2506.0
4008,46.53,6.326,2423.0
4027,46.54,6.341,2369.0
4049,46.554,6.388,2217.0
4057,46.551,6.411,2179.0
4071,46.544,6.43,2171.0
4090,46.533,6.444,2171.0
4104,46.514,6.453,2171.0
4123,46.502,6.451,2171.0
4135,46.486,6.447,2164.0
4152,46.468,6.441,2171.0
4171,46.458,6.431,2171.0
4191,46.449,6.42,2148.0
4210,46.438,6.405,2133.0
4233,46.431,6.393,2087.0
4252,46.413,6.367,1882.0
4276,46.406,6.356,1798.0
4295,46.397,6.344,1737.0
4318,46.385,6.326,1645.0
4342,46.373,6.309,1531.0
4365,46.366,6.298,1463.0
4386,46.351,6.275,1333.0
4410,46.338,6.256,1219.0
4432,46.33,6.244,1135.0
4464,46.311,6.217,990.0
4492,46.303,6.205,922.0
4516,46.288,6.183,792.0
4540,46.277,6.166,693.0
4575,46.264,6.147,579.0
4599,46.254,6.133,502.0
4685,46.234,6.106,457.0
