2012,42.925,11.693,9502.0
2025,42.943,11.688,9547.0
2035,42.964,11.683,9578.0
2045,42.984,11.68,9616.0
2054,43.0,11.678,9646.0
2064,43.016,11.677,9677.0
2075,43.029,11.676,9700.0
2091,43.097,11.675,9997.0
2105,43.123,11.675,10165.0
2115,43.137,11.674,10226.0
2130,43.166,11.674,10256.0
2145,43.187,11.674,10264.0
2156,43.206,11.673,10287.0
2171,43.234,11.673,10355.0
2185,43.263,11.672,10462.0
2200,43.289,11.672,10500.0
2215,43.311,11.671,10530.0
2227,43.339,11.671,10591.0
2237,43.359,11.67,10652.0
2247,43.409,11.67,10812.0
2261,43.427,11.669,10858.0
2277,43.464,11.669,10949.0
2295,43.493,11.669,10972.0
2312,43.525,11.668,10980.0
2323,43.548,11.668,10980.0
2338,43.568,11.667,10972.0
2352,43.624,11.666,10972.0
2363,43.645,11.666,10972.0
2372,43.662,11.666,10972.0
2382,43.677,11.665,10972.0
2393,43.699,11.665,10972.0
2401,43.711,11.665,10980.0
2413,43.731,11.664,10972.0
2422,43.748,11.664,10972.0
2434,43.782,11.663,10980.0
2444,43.801,11.663,10980.0
2454,43.817,11.663,10980.0
2463,43.833,11.662,10980.0
2474,43.849,11.662,10980.0
2485,43.87,11.662,10980.0
2494,43.882,11.662,10980.0
2504,43.944,11.661,10972.0
2513,43.956,11.66,10972.0
2524,43.971,11.66,10972.0
2534,43.984,11.66,10972.0
2543,43.996,11.66,10972.0
2555,44.014,11.659,10972.0
2570,44.057,11.659,10972.0
2577,44.071,11.658,10980.0
2591,44.094,11.655,10972.0
2616,44.151,11.645,10972.0
2640,44.189,11.637,10972.0
2660,44.224,11.63,10972.0
2676,44.273,11.62,10972.0
2695,44.311,11.612,10965.0
2706,44.329,11.608,10965.0
2716,44.346,11.605,10965.0
2730,44.373,11.599,10965.0
2741,44.39,11.596,10972.0
2753,44.414,11.591,10972.0
2763,44.432,11.587,10972.0
2776,44.457,11.582,10980.0
2793,44.49,11.575,10980.0
2808,44.543,11.564,10972.0
2819,44.557,11.561,10972.0
2832,44.589,11.555,10972.0
2843,44.61,11.55,10972.0
2856,44.63,11.546,10965.0
2867,44.655,11.541,10965.0
2878,44.671,11.538,10972.0
2886,44.683,11.535,10972.0
2898,44.72,11.528,10980.0
2914,44.744,11.523,10980.0
2925,44.761,11.519,10980.0
2933,44.779,11.516,10980.0
2950,44.803,11.51,10980.0
2958,44.811,11.509,10980.0
2968,44.863,11.498,10972.0
2980,44.877,11.495,10972.0
2990,44.896,11.491,10965.0
3000,44.906,11.489,10957.0
3009,44.945,11.481,10957.0
3021,44.964,11.477,10957.0
3039,45.003,11.469,10965.0
3050,45.026,11.464,10972.0
3061,45.046,11.459,10972.0
3080,45.092,11.45,10988.0
3090,45.109,11.446,10988.0
3100,45.125,11.443,10988.0
3111,45.145,11.439,10988.0
3122,45.167,11.434,10988.0
3131,45.184,11.431,10988.0
3141,45.199,11.427,10988.0
3157,45.236,11.419,10988.0
3167,45.257,11.415,10980.0
3176,45.298,11.406,10980.0
3188,45.318,11.402,10972.0
3196,45.335,11.398,10972.0
3212,45.359,11.393,10972.0
3222,45.373,11.39,10972.0
3233,45.413,11.382,10972.0
3241,45.429,11.378,10972.0
3253,45.449,11.374,10972.0
3264,45.471,11.37,10972.0
3272,45.483,11.367,10972.0
3281,45.494,11.364,10972.0
3291,45.511,11.361,10972.0
3302,45.524,11.358,10972.0
3314,45.585,11.345,10972.0
3323,45.601,11.342,10972.0
3335,45.617,11.338,10972.0
3344,45.63,11.335,10972.0
3352,45.642,11.333,10972.0
3365,45.661,11.329,10972.0
3372,45.674,11.326,10972.0
3383,45.706,11.319,10972.0
3395,45.724,11.315,10972.0
3408,45.743,11.311,10972.0
3422,45.783,11.302,10972.0
3439,45.832,11.292,10972.0
3450,45.847,11.288,10965.0
3461,45.859,11.286,10965.0
3481,45.905,11.276,10965.0
3502,45.939,11.269,10965.0
3517,45.966,11.263,10965.0
3532,46.01,11.253,10965.0
3543,46.031,11.249,10965.0
3553,46.047,11.245,10965.0
3562,46.067,11.241,10965.0
3573,46.083,11.237,10965.0
3587,46.103,11.233,10965.0
3597,46.143,11.224,10972.0
3607,46.165,11.219,10972.0
3617,46.181,11.216,10972.0
3631,46.206,11.21,10972.0
3647,46.246,11.202,10980.0
3656,46.257,11.199,10980.0
3668,46.275,11.195,10980.0
3679,46.291,11.192,10980.0
3688,46.308,11.188,10980.0
3699,46.324,11.184,10972.0
3714,46.39,11.17,10972.0
3728,46.41,11.165,10972.0
3739,46.425,11.162,10972.0
3746,46.443,11.158,10972.0
3764,46.473,11.151,10972.0
3772,46.497,11.146,10972.0
3783,46.518,11.142,10972.0
3793,46.531,11.139,10972.0
3803,46.555,11.133,10972.0
3812,46.567,11.131,10972.0
3830,46.611,11.121,10972.0
3839,46.627,11.117,10980.0
3849,46.644,11.113,10980.0
3860,46.659,11.11,10972.0
3868,46.694,11.102,10972.0
3886,46.736,11.093,10972.0
3901,46.766,11.086,10972.0
3916,46.789,11.081,10972.0
3934,46.814,11.074,10972.0
3951,46.854,11.059,10972.0
3962,46.873,11.051,10972.0
3976,46.915,11.028,10972.0
3986,46.931,11.018,10972.0
3997,46.942,11.01,10972.0
4007,46.97,10.991,10972.0
4018,46.986,10.981,10972.0
4026,47.001,10.971,10972.0
4038,47.02,10.959,10972.0
4048,47.035,10.95,10972.0
4056,47.042,10.945,10972.0
4068,47.072,10.925,10972.0
4084,47.12,10.894,10972.0
4093,47.133,10.885,10972.0
4102,47.149,10.875,10972.0
4119,47.172,10.86,10972.0
4130,47.185,10.851,10972.0
4136,47.197,10.843,10972.0
4150,47.218,10.829,10972.0
4158,47.234,10.819,10972.0
4168,47.253,10.806,10965.0
4180,47.271,10.792,10972.0
4192,47.298,10.769,10972.0
4203,47.312,10.756,10965.0
4213,47.327,10.744,10972.0
4222,47.362,10.712,10972.0
4235,47.379,10.698,10972.0
4245,47.404,10.675,10980.0
4256,47.411,10.669,10980.0
4270,47.428,10.654,10980.0
4281,47.451,10.633,10972.0
4296,47.468,10.618,10972.0
4311,47.513,10.578,10972.0
4323,47.529,10.564,10972.0
4342,47.558,10.539,10972.0
4353,47.59,10.51,10980.0
4367,47.607,10.495,10980.0
4377,47.622,10.481,10980.0
4391,47.641,10.464,10980.0
4408,47.666,10.442,10972.0
4428,47.705,10.406,10972.0
4442,47.726,10.388,10972.0
4452,47.74,10.375,10972.0
4461,47.75,10.366,10972.0
4473,47.783,10.336,10972.0
4487,47.819,10.304,10965.0
4500,47.836,10.289,10965.0
4509,47.848,10.278,10965.0
4522,47.866,10.262,10965.0
4534,47.883,10.246,10972.0
4546,47.913,10.218,10965.0
4559,47.93,10.203,10972.0
4571,47.944,10.19,10972.0
4590,47.995,10.144,10965.0
4610,48.029,10.113,10965.0
4621,48.043,10.101,10972.0
4632,48.058,10.087,10972.0
4646,48.078,10.069,10972.0
4658,48.091,10.057,10980.0
4668,48.105,10.044,10980.0
4678,48.133,10.018,10980.0
4691,48.151,10.002,10980.0
4715,48.199,9.958,10980.0
4737,48.242,9.918,10980.0
4752,48.272,9.89,10972.0
4776,48.31,9.855,10972.0
4793,48.332,9.835,10972.0
4808,48.346,9.822,10972.0
4826,48.397,9.775,10972.0
4838,48.41,9.763,10972.0
4847,48.426,9.748,10972.0
4857,48.448,9.728,10972.0
4874,48.467,9.71,10972.0
4883,48.486,9.692,10972.0
4896,48.5,9.679,10972.0
4907,48.517,9.663,10972.0
4916,48.53,9.651,10972.0
4931,48.552,9.63,10972.0
4943,48.579,9.605,10972.0
4954,48.614,9.572,10972.0
4971,48.633,9.555,10972.0
4988,48.666,9.524,10972.0
5000,48.68,9.511,10972.0
5015,48.695,9.497,10972.0
5026,48.713,9.48,10972.0
5040,48.753,9.442,10972.0
5049,48.767,9.429,10972.0
5064,48.786,9.41,10972.0
5081,48.814,9.385,10972.0
5101,48.848,9.352,10972.0
5114,48.868,9.333,10972.0
5127,48.889,9.314,10972.0
5145,48.924,9.28,10965.0
5157,48.94,9.264,10965.0
5172,48.961,9.245,10965.0
5187,48.983,9.223,10965.0
5198,48.994,9.213,10965.0
5212,49.045,9.164,10965.0
5225,49.06,9.15,10965.0
5236,49.073,9.138,10972.0
5246,49.09,9.122,10972.0
5270,49.146,9.068,10942.0
5287,49.169,9.045,10858.0
5297,49.183,9.032,10812.0
5314,49.204,9.012,10736.0
5327,49.231,8.985,10645.0
5343,49.247,8.97,10584.0
5357,49.263,8.955,10515.0
5368,49.294,8.925,10408.0
5379,49.313,8.906,10378.0
5390,49.336,8.884,10363.0
5403,49.352,8.869,10363.0
5421,49.382,8.839,10363.0
5441,49.409,8.814,10363.0
5457,49.431,8.792,10363.0
5467,49.444,8.779,10363.0
5482,49.481,8.743,10363.0
5495,49.505,8.719,10363.0
5507,49.518,8.707,10363.0
5523,49.541,8.684,10363.0
5543,49.576,8.649,10363.0
5556,49.588,8.638,10363.0
5572,49.64,8.587,10363.0
5587,49.661,8.566,10363.0
5597,49.672,8.556,10363.0
5607,49.687,8.541,10363.0
5617,49.698,8.53,10363.0
5622,49.704,8.523,10363.0
5642,49.737,8.484,10363.0
5664,49.764,8.441,10363.0
5675,49.774,8.424,10355.0
5689,49.793,8.387,10363.0
5696,49.802,8.365,10363.0
5709,49.823,8.309,10347.0
5720,49.833,8.283,10347.0
5729,49.841,8.264,10355.0
5742,49.849,8.241,10363.0
5758,49.867,8.19,10370.0
5771,49.876,8.164,10378.0
5786,49.888,8.127,10378.0
5797,49.897,8.1,10332.0
5811,49.907,8.071,10226.0
5828,49.921,8.03,10050.0
5839,49.934,7.988,9890.0
5854,49.943,7.956,9761.0
5868,49.95,7.929,9654.0
5881,49.956,7.901,9540.0
5901,49.974,7.805,9159.0
5917,49.98,7.773,9037.0
5930,49.986,7.741,8907.0
5942,49.991,7.713,8785.0
5958,50.002,7.661,8580.0
5982,50.015,7.6,8321.0
5998,50.022,7.564,8168.0
6012,50.027,7.54,8061.0
6021,50.032,7.515,7955.0
6033,50.038,7.486,7818.0
6043,50.043,7.464,7726.0
6054,50.047,7.428,7574.0
6062,50.048,7.412,7505.0
6072,50.049,7.391,7429.0
6084,50.051,7.344,7330.0
6095,50.051,7.318,7292.0
6103,50.052,7.302,7254.0
6112,50.052,7.281,7216.0
6121,50.053,7.26,7178.0
6131,50.054,7.239,7139.0
6143,50.055,7.199,7063.0
6161,50.056,7.169,7010.0
6173,50.057,7.127,6926.0
6183,50.058,7.11,6896.0
6197,50.059,7.059,6789.0
6209,50.06,7.015,6720.0
6229,50.062,6.973,6705.0
6240,50.062,6.952,6705.0
6260,50.063,6.906,6705.0
6269,50.064,6.888,6705.0
6286,50.065,6.838,6705.0
6304,50.066,6.797,6705.0
6313,50.067,6.777,6705.0
6333,50.068,6.737,6705.0
6341,50.068,6.722,6705.0
6358,50.071,6.636,6705.0
6372,50.071,6.613,6705.0
6382,50.072,6.587,6705.0
6392,50.072,6.561,6705.0
6404,50.073,6.54,6705.0
6416,50.074,6.5,6644.0
6427,50.075,6.48,6591.0
6437,50.075,6.46,6545.0
6449,50.077,6.425,6469.0
6459,50.077,6.405,6423.0
6474,50.078,6.371,6347.0
6484,50.079,6.348,6286.0
6491,50.079,6.337,6256.0
6505,50.08,6.299,6134.0
6513,50.081,6.279,6073.0
6530,50.083,6.229,5928.0
6542,50.085,6.181,5775.0
6560,50.086,6.152,5707.0
6575,50.087,6.121,5638.0
6593,50.101,6.073,5516.0
6605,50.109,6.06,5501.0
6615,50.119,6.048,5494.0
6624,50.129,6.035,5486.0
6639,50.143,6.018,5486.0
6648,50.163,5.995,5486.0
6659,50.172,5.983,5486.0
6671,50.182,5.972,5486.0
6683,50.209,5.94,5486.0
6695,50.222,5.925,5486.0
6708,50.241,5.901,5486.0
6720,50.25,5.891,5486.0
6732,50.261,5.878,5486.0
6742,50.272,5.865,5486.0
6757,50.29,5.843,5486.0
6767,50.302,5.829,5486.0
6782,50.317,5.811,5486.0
6802,50.361,5.759,5486.0
6811,50.371,5.746,5486.0
6827,50.389,5.726,5486.0
6843,50.401,5.711,5486.0
6854,50.418,5.69,5486.0
6873,50.435,5.67,5486.0
6886,50.446,5.657,5486.0
6907,50.471,5.626,5463.0
6924,50.504,5.587,5334.0
6938,50.517,5.571,5280.0
6950,50.54,5.544,5196.0
6963,50.551,5.53,5143.0
6973,50.561,5.518,5105.0
6987,50.576,5.5,5044.0
7005,50.593,5.48,4975.0
7020,50.607,5.463,4914.0
7037,50.641,5.422,4648.0
7056,50.657,5.402,4518.0
7066,50.677,5.379,4351.0
7085,50.696,5.356,4183.0
7095,50.707,5.343,4091.0
7111,50.721,5.327,3977.0
7128,50.757,5.287,3741.0
7145,50.767,5.275,3703.0
7155,50.777,5.265,3665.0
7179,50.803,5.236,3489.0
7200,50.819,5.219,3352.0
7215,50.846,5.189,3101.0
7229,50.865,5.168,2956.0
7246,50.875,5.157,2872.0
7266,50.893,5.138,2735.0
7280,50.917,5.111,2567.0
7291,50.933,5.094,2430.0
7307,50.946,5.08,2316.0
7319,50.956,5.068,2225.0
7331,50.967,5.05,2118.0
7346,50.976,5.017,2004.0
7364,50.982,4.992,1905.0
7382,50.99,4.964,1836.0
7391,50.994,4.948,1805.0
7412,51.006,4.904,1706.0
7427,51.013,4.878,1607.0
7442,51.019,4.858,1569.0
7455,51.024,4.842,1539.0
7470,51.029,4.824,1501.0
7484,51.032,4.813,1478.0
7502,51.045,4.769,1447.0
7589,51.078,4.667,1295.0
7608,51.087,4.64,1211.0
7632,51.09,4.612,1150.0
7655,51.078,4.587,1104.0
7676,51.071,4.576,1104.0
7704,51.061,4.567,1097.0
7727,51.042,4.555,1059.0
7753,51.029,4.549,982.0
7786,51.011,4.542,861.0
7818,50.989,4.533,723.0
7850,50.978,4.528,655.0
7873,50.96,4.521,541.0
7899,50.949,4.516,472.0
7923,50.938,4.512,403.0
7951,50.926,4.507,327.0
8161,50.901,4.493,0.0
