961,52.157,1.339,7658.0
987,52.183,1.478,7848.0
1000,52.188,1.506,7886.0
1011,52.193,1.532,7924.0
1022,52.198,1.556,7962.0
1036,52.204,1.591,8008.0
1050,52.224,1.701,8168.0
1062,52.229,1.725,8199.0
1073,52.233,1.747,8237.0
1092,52.243,1.801,8298.0
1102,52.253,1.856,8374.0
1112,52.266,1.925,8465.0
1121,52.271,1.952,8496.0
1130,52.275,1.969,8519.0
1142,52.281,2.002,8564.0
1152,52.289,2.044,8625.0
1172,52.299,2.1,8694.0
1183,52.305,2.128,8732.0
1199,52.325,2.241,8884.0
1209,52.33,2.265,8923.0
1222,52.335,2.295,8968.0
1237,52.344,2.344,9037.0
1252,52.351,2.381,9075.0
1274,52.377,2.517,9250.0
1290,52.384,2.554,9304.0
1305,52.392,2.594,9357.0
1326,52.408,2.669,9448.0
1342,52.428,2.766,9570.0
1361,52.44,2.819,9639.0
1381,52.465,2.941,9791.0
1395,52.472,2.974,9837.0
1407,52.479,3.011,9883.0
1418,52.484,3.039,9928.0
1432,52.499,3.115,10020.0
1445,52.505,3.149,10050.0
1460,52.512,3.186,10058.0
1473,52.521,3.234,10058.0
1482,52.533,3.303,10058.0
1491,52.54,3.343,10058.0
1505,52.547,3.382,10058.0
1515,52.558,3.434,10058.0
1528,52.569,3.474,10058.0
1537,52.576,3.495,10058.0
1552,52.595,3.552,10058.0
1563,52.605,3.58,10058.0
1574,52.629,3.652,10058.0
1593,52.644,3.696,10058.0
1601,52.652,3.721,10058.0
1617,52.673,3.785,10058.0
1630,52.684,3.818,10050.0
1644,52.705,3.885,10050.0
1652,52.712,3.907,10050.0
1662,52.719,3.926,10043.0
1676,52.743,4.002,10050.0
1696,52.763,4.061,10058.0
1714,52.793,4.154,10066.0
1733,52.809,4.203,10058.0
1749,52.834,4.28,10058.0
1770,52.853,4.34,10058.0
1783,52.864,4.373,10050.0
1796,52.884,4.437,10058.0
1810,52.898,4.48,10058.0
1824,52.909,4.514,10058.0
1837,52.92,4.549,10058.0
1854,52.952,4.649,10058.0
1876,52.972,4.714,10058.0
1890,52.996,4.787,10050.0
1907,53.006,4.82,10050.0
1915,53.013,4.843,10050.0
1925,53.024,4.876,10043.0
1936,53.032,4.903,10043.0
1945,53.067,5.012,10050.0
1955,53.073,5.032,10050.0
1967,53.085,5.071,10050.0
1976,53.091,5.089,10050.0
1986,53.099,5.114,10050.0
2002,53.133,5.222,10058.0
2011,53.14,5.245,10058.0
2023,53.148,5.273,10058.0
2032,53.158,5.305,10058.0
2048,53.168,5.336,10050.0
2059,53.182,5.379,10058.0
2073,53.194,5.42,10058.0
2082,53.2,5.436,10058.0
2092,53.221,5.505,10058.0
2101,53.245,5.582,10050.0
2114,53.252,5.607,10058.0
2125,53.263,5.64,10058.0
2138,53.274,5.677,10066.0
2149,53.282,5.705,10073.0
2160,53.294,5.744,10073.0
2174,53.306,5.784,10073.0
2186,53.327,5.85,10073.0
2200,53.352,5.935,10066.0
2216,53.366,5.98,10066.0
2231,53.376,6.012,10058.0
2240,53.384,6.039,10058.0
2251,53.402,6.098,10058.0
2266,53.413,6.134,10058.0
2276,53.422,6.165,10050.0
2291,53.447,6.246,10050.0
2311,53.471,6.328,10043.0
2321,53.48,6.357,10043.0
2331,53.487,6.382,10043.0
2341,53.498,6.418,10050.0
2350,53.505,6.441,10050.0
2361,53.521,6.496,10058.0
2371,53.53,6.527,10066.0
2380,53.538,6.553,10066.0
2402,53.577,6.687,10066.0
2413,53.585,6.712,10066.0
2421,53.592,6.737,10066.0
2432,53.602,6.77,10073.0
2441,53.609,6.794,10073.0
2457,53.634,6.879,10073.0
2467,53.64,6.902,10073.0
2478,53.647,6.926,10066.0
2487,53.658,6.962,10066.0
2498,53.669,6.999,10066.0
2509,53.68,7.037,10058.0
2516,53.684,7.053,10058.0
2527,53.715,7.16,10058.0
2543,53.726,7.197,10058.0
2553,53.735,7.228,10066.0
2562,53.743,7.254,10066.0
2575,53.756,7.3,10066.0
2586,53.763,7.327,10066.0
2605,53.79,7.42,10058.0
2618,53.801,7.458,10058.0
2634,53.829,7.556,10066.0
2645,53.84,7.594,10058.0
2660,53.85,7.632,10058.0
2676,53.87,7.701,10058.0
2691,53.881,7.742,10058.0
2702,53.893,7.782,10050.0
2721,53.915,7.862,10058.0
2737,53.929,7.914,10058.0
2748,53.949,7.984,10066.0
2764,53.963,8.035,10058.0
2775,53.97,8.061,10058.0
2792,53.994,8.147,10058.0
2808,54.005,8.185,10058.0
2819,54.015,8.223,10058.0
2830,54.024,8.254,10058.0
2849,54.047,8.339,10058.0
2861,54.069,8.418,10058.0
2876,54.08,8.459,10058.0
2894,54.098,8.526,10058.0
2903,54.107,8.557,10066.0
2912,54.114,8.585,10066.0
2923,54.124,8.62,10066.0
2939,54.145,8.699,10058.0
2950,54.152,8.723,10058.0
2961,54.16,8.753,10058.0
2970,54.172,8.8,10050.0
2989,54.185,8.845,10058.0
3000,54.211,8.945,10066.0
3010,54.217,8.967,10066.0
3020,54.234,9.028,10066.0
3036,54.246,9.075,10058.0
3046,54.252,9.098,10058.0
3056,54.26,9.128,10058.0
3065,54.268,9.157,10050.0
3076,54.282,9.21,10050.0
3087,54.29,9.243,10050.0
3103,54.302,9.287,10043.0
3111,54.327,9.385,10050.0
3123,54.335,9.413,10050.0
3131,54.342,9.44,10050.0
3142,54.35,9.47,10050.0
3153,54.36,9.508,10050.0
3168,54.38,9.585,10058.0
3177,54.385,9.606,10058.0
3192,54.395,9.643,10058.0
3204,54.412,9.709,10058.0
3218,54.422,9.749,10058.0
3229,54.442,9.827,10058.0
3240,54.45,9.858,10058.0
3250,54.46,9.898,10066.0
3269,54.48,9.976,10058.0
3280,54.488,10.007,10058.0
3296,54.505,10.075,10058.0
3311,54.514,10.11,10058.0
3326,54.527,10.158,10058.0
3337,54.547,10.239,10058.0
3345,54.554,10.269,10066.0
3361,54.574,10.347,10066.0
3373,54.58,10.37,10066.0
3382,54.588,10.402,10066.0
3392,54.597,10.438,10066.0
3401,54.604,10.465,10066.0
3415,54.622,10.537,10066.0
3426,54.63,10.569,10066.0
3435,54.635,10.592,10058.0
3448,54.665,10.711,10058.0
3457,54.671,10.735,10058.0
3466,54.677,10.76,10058.0
3487,54.69,10.812,10058.0
3502,54.71,10.895,10058.0
3515,54.718,10.929,10058.0
3534,54.73,10.976,10058.0
3544,54.739,11.013,10058.0
3559,54.765,11.121,10058.0
3568,54.774,11.157,10058.0
3576,54.78,11.185,10058.0
3588,54.798,11.256,10058.0
3605,54.812,11.315,10058.0
3628,54.825,11.369,10066.0
3645,54.836,11.416,10058.0
3660,54.855,11.498,10058.0
3680,54.878,11.593,10058.0
3690,54.897,11.675,10066.0
3706,54.907,11.717,10066.0
3720,54.918,11.764,10073.0
3733,54.931,11.819,10073.0
3746,54.939,11.852,10073.0
3762,54.952,11.909,10073.0
3776,54.967,11.973,10066.0
3785,54.974,12.0,10066.0
3796,54.99,12.072,10066.0
3805,55.002,12.125,10058.0
3815,55.009,12.152,10058.0
3827,55.017,12.188,10058.0
3842,55.03,12.244,10058.0
3857,55.041,12.294,10050.0
3866,55.055,12.356,10050.0
3889,55.07,12.419,10050.0
3897,55.082,12.472,10050.0
3906,55.099,12.55,10050.0
3917,55.105,12.574,10050.0
3927,55.112,12.607,10043.0
3935,55.123,12.656,10050.0
3946,55.131,12.689,10050.0
3957,55.139,12.723,10050.0
3970,55.157,12.805,10058.0
3983,55.162,12.828,10058.0
3997,55.17,12.862,10058.0
4010,55.185,12.932,10058.0
4029,55.204,13.018,10058.0
4044,55.216,13.072,10066.0
4056,55.225,13.113,10066.0
4076,55.25,13.224,10066.0
4091,55.259,13.268,10066.0
4105,55.277,13.351,10066.0
4127,55.289,13.401,10066.0
4145,55.309,13.494,10066.0
4157,55.315,13.523,10066.0
4172,55.343,13.655,10066.0
4181,55.347,13.674,10066.0
4193,55.358,13.722,10066.0
4206,55.37,13.777,10058.0
4223,55.389,13.867,10058.0
4232,55.397,13.906,10058.0
4243,55.402,13.931,10058.0
4251,55.408,13.956,10058.0
4262,55.417,13.999,10058.0
4274,55.433,14.075,10050.0
4283,55.438,14.102,10050.0
4293,55.444,14.128,10050.0
4304,55.448,14.15,10050.0
4312,55.472,14.265,10058.0
4321,55.478,14.291,10050.0
4332,55.483,14.315,10050.0
4348,55.502,14.408,10050.0
4358,55.508,14.439,10050.0
4374,55.519,14.49,10050.0
4389,55.527,14.531,10050.0
4397,55.533,14.559,10050.0
4411,55.549,14.638,10058.0
4429,55.571,14.744,10058.0
4444,55.58,14.79,10058.0
4466,55.603,14.903,10066.0
4480,55.614,14.955,10073.0
4501,55.628,15.028,10073.0
4515,55.651,15.144,10073.0
4531,55.657,15.17,10073.0
4550,55.679,15.283,10066.0
4563,55.687,15.321,10066.0
4572,55.691,15.345,10066.0
4583,55.699,15.384,10073.0
4592,55.708,15.428,10066.0
4602,55.723,15.507,10066.0
4612,55.737,15.579,10058.0
4620,55.742,15.602,10066.0
4633,55.749,15.638,10066.0
4643,55.755,15.669,10066.0
4653,55.767,15.73,10066.0
4664,55.771,15.751,10066.0
4678,55.782,15.81,10058.0
4686,55.788,15.842,10058.0
4699,55.801,15.909,10050.0
4713,55.812,15.965,10050.0
4723,55.819,16.005,10050.0
4734,55.829,16.057,10050.0
4745,55.848,16.156,10050.0
4762,55.858,16.208,10050.0
4774,55.874,16.293,10043.0
4790,55.882,16.335,10043.0
4803,55.89,16.38,10050.0
4819,55.907,16.468,10050.0
4833,55.915,16.513,10050.0
4854,55.937,16.632,10050.0
4863,55.942,16.657,10050.0
4876,55.948,16.694,10058.0
4890,55.958,16.745,10058.0
4905,55.977,16.849,10058.0
4919,55.993,16.94,10066.0
4940,56.003,16.992,10066.0
4956,56.012,17.045,10073.0
4965,56.019,17.084,10073.0
4976,56.039,17.195,10073.0
4992,56.048,17.242,10066.0
5002,56.054,17.278,10066.0
5015,56.063,17.331,10066.0
5031,56.077,17.408,10058.0
5041,56.083,17.439,10058.0
5053,56.088,17.47,10058.0
5063,56.11,17.597,10050.0
5078,56.121,17.659,10043.0
5091,56.127,17.694,10043.0
5104,56.135,17.739,10050.0
5123,56.147,17.806,10050.0
5131,56.157,17.865,10050.0
5144,56.163,17.899,10050.0
5153,56.167,17.927,10050.0
5174,56.185,18.028,10058.0
5189,56.203,18.137,10058.0
5201,56.209,18.173,10058.0
5220,56.227,18.282,10066.0
5240,56.234,18.334,10066.0
5255,56.243,18.408,10058.0
5271,56.249,18.465,10058.0
5293,56.258,18.543,10066.0
5314,56.27,18.655,10066.0
5336,56.288,18.817,10058.0
5346,56.292,18.853,10066.0
5362,56.297,18.898,10066.0
5373,56.301,18.934,10066.0
5385,56.305,18.971,10058.0
5396,56.314,19.049,10058.0
5408,56.318,19.089,10058.0
5421,56.323,19.134,10058.0
5432,56.331,19.205,10058.0
5447,56.335,19.247,10050.0
5456,56.344,19.332,10050.0
5472,56.354,19.423,10050.0
5484,56.358,19.457,10050.0
5494,56.361,19.494,10050.0
5501,56.363,19.512,10050.0
5512,56.373,19.602,10050.0
5521,56.376,19.631,10050.0
5534,56.379,19.664,10050.0
5544,56.383,19.702,10058.0
5555,56.39,19.765,10058.0
5570,56.393,19.802,10058.0
5586,56.407,19.935,10066.0
5596,56.411,19.974,10066.0
5613,56.416,20.024,10066.0
5629,56.425,20.116,10058.0
5641,56.428,20.147,10058.0
5655,56.432,20.19,10058.0
5670,56.443,20.302,10058.0
5682,56.447,20.344,10058.0
5690,56.454,20.417,10066.0
5706,56.458,20.462,10066.0
5721,56.462,20.507,10058.0
5733,56.469,20.589,10058.0
5748,56.473,20.634,10058.0
5761,56.477,20.677,10058.0
5774,56.481,20.724,10058.0
5787,56.489,20.813,10058.0
5804,56.494,20.868,10058.0
5815,56.497,20.903,10058.0
5832,56.504,20.983,10058.0
5841,56.51,21.065,10058.0
5851,56.513,21.11,10058.0
5872,56.518,21.216,10058.0
5880,56.518,21.234,10058.0
5897,56.522,21.318,10058.0
5913,56.524,21.369,10066.0
5923,56.525,21.403,10066.0
5939,56.529,21.495,10066.0
5948,56.532,21.577,10066.0
5958,56.533,21.6,10058.0
5969,56.534,21.648,10058.0
5991,56.539,21.768,10058.0
6001,56.54,21.796,10058.0
6012,56.541,21.821,10058.0
6022,56.542,21.853,10058.0
6035,56.544,21.931,10066.0
6052,56.548,22.036,10066.0
6076,56.552,22.143,10058.0
6085,56.553,22.179,10058.0
6116,56.557,22.303,10058.0
6126,56.558,22.332,10058.0
6145,56.561,22.424,10058.0
6163,56.564,22.542,10058.0
6178,56.566,22.604,10058.0
6194,56.567,22.645,10058.0
6209,56.569,22.738,10050.0
6216,56.57,22.765,10050.0
6225,56.57,22.792,10050.0
6239,56.571,22.839,10050.0
6245,56.572,22.866,10050.0
6258,56.574,22.948,10050.0
6269,56.575,22.985,10058.0
6276,56.575,23.01,10050.0
6287,56.577,23.095,10050.0
6297,56.579,23.176,10058.0
6309,56.58,23.212,10058.0
6320,56.58,23.238,10058.0
6334,56.582,23.314,10066.0
6343,56.582,23.346,10066.0
6351,56.583,23.372,10066.0
6365,56.583,23.418,10058.0
6379,56.585,23.509,10058.0
6390,56.586,23.543,10058.0
6406,56.587,23.59,10058.0
6416,56.588,23.664,10058.0
6430,56.589,23.708,10058.0
6445,56.59,23.815,10058.0
6456,56.591,23.859,10066.0
6475,56.592,23.969,10058.0
6485,56.593,23.994,10066.0
6496,56.593,24.034,10058.0
6510,56.594,24.065,10058.0
6527,56.596,24.21,10058.0
6536,56.596,24.241,10058.0
6546,56.596,24.265,10058.0
6555,56.597,24.292,10058.0
6572,56.598,24.384,10058.0
6587,56.598,24.424,10058.0
6601,56.598,24.469,10058.0
6612,56.599,24.541,10058.0
6622,56.6,24.623,10050.0
6631,56.6,24.651,10050.0
6643,56.6,24.684,10058.0
6653,56.601,24.768,10058.0
6663,56.601,24.795,10058.0
6671,56.601,24.812,10058.0
6681,56.6,24.838,10058.0
6694,56.597,24.908,10058.0
6702,56.596,24.925,10066.0
6714,56.588,25.056,10066.0
6721,56.586,25.078,10066.0
6743,56.583,25.139,10066.0
6753,56.579,25.202,10066.0
6762,56.577,25.228,10066.0
6779,56.574,25.278,10066.0
6795,56.569,25.366,10066.0
6808,56.567,25.402,10066.0
6821,56.562,25.468,10066.0
6837,56.556,25.575,10058.0
6846,56.554,25.602,10058.0
6866,56.548,25.699,10058.0
6876,56.546,25.726,10058.0
6891,56.544,25.759,10058.0
6907,56.54,25.824,10058.0
6917,56.532,25.935,10050.0
6930,56.53,25.97,10050.0
6946,56.527,26.014,10050.0
6967,56.52,26.109,10050.0
6976,56.519,26.134,10050.0
6986,56.515,26.188,10050.0
6996,56.512,26.238,10050.0
7007,56.506,26.313,10050.0
7022,56.503,26.36,10050.0
7037,56.497,26.445,10058.0
7052,56.494,26.487,10058.0
7062,56.491,26.524,10058.0
7072,56.489,26.558,10058.0
7083,56.486,26.598,10058.0
7093,56.483,26.644,10058.0
7103,56.48,26.687,10058.0
7113,56.477,26.722,10058.0
7124,56.471,26.806,10058.0
7132,56.465,26.878,10058.0
7142,56.464,26.903,10058.0
7160,56.46,26.946,10058.0
7180,56.453,27.04,10058.0
7199,56.449,27.101,10058.0
7209,56.445,27.145,10058.0
7221,56.443,27.168,10058.0
7231,56.434,27.29,10066.0
7245,56.431,27.326,10058.0
7255,56.428,27.36,10066.0
7276,56.421,27.453,10066.0
7285,56.419,27.48,10066.0
7297,56.416,27.514,10066.0
7311,56.408,27.61,10066.0
7322,56.405,27.653,10066.0
7334,56.402,27.687,10066.0
7347,56.396,27.764,10066.0
7356,56.393,27.799,10066.0
7367,56.391,27.824,10066.0
7380,56.385,27.893,10066.0
7392,56.382,27.929,10066.0
7402,56.381,27.95,10066.0
7419,56.368,28.098,10058.0
7433,56.364,28.143,10058.0
7461,56.355,28.255,10058.0
7472,56.351,28.294,10058.0
7482,56.348,28.327,10058.0
7494,56.342,28.403,10050.0
7502,56.339,28.43,10058.0
7513,56.337,28.455,10050.0
7528,56.328,28.552,10050.0
7539,56.324,28.593,10050.0
7555,56.316,28.678,10058.0
7567,56.314,28.704,10058.0
7579,56.312,28.73,10058.0
7594,56.3,28.859,10058.0
7603,56.298,28.876,10058.0
7614,56.295,28.91,10058.0
7625,56.293,28.933,10058.0
7641,56.285,29.019,10058.0
7656,56.281,29.063,10050.0
7675,56.272,29.156,10058.0
7696,56.267,29.209,10058.0
7711,56.254,29.341,10050.0
7723,56.25,29.38,10058.0
7740,56.245,29.429,10058.0
7752,56.241,29.473,10058.0
7766,56.234,29.547,10058.0
7781,56.229,29.593,10058.0
7795,56.217,29.714,10066.0
7810,56.213,29.748,10066.0
7825,56.205,29.834,10066.0
7836,56.201,29.866,10066.0
7848,56.199,29.893,10066.0
7858,56.194,29.935,10066.0
7873,56.189,29.989,10066.0
7883,56.185,30.023,10066.0
7896,56.178,30.092,10066.0
7913,56.168,30.186,10066.0
7924,56.165,30.22,10066.0
7933,56.158,30.282,10066.0
7944,56.156,30.306,10066.0
7956,56.146,30.395,10066.0
7969,56.143,30.426,10066.0
7976,56.137,30.487,10066.0
7987,56.134,30.513,10073.0
7998,56.131,30.539,10073.0
8009,56.127,30.574,10073.0
8025,56.119,30.649,10073.0
8044,56.113,30.703,10073.0
8052,56.11,30.734,10066.0
8064,56.097,30.853,10066.0
8080,56.093,30.894,10058.0
8106,56.081,31.0,10058.0
8121,56.077,31.04,10050.0
8134,56.068,31.119,10050.0
8145,56.065,31.147,10050.0
8157,56.061,31.181,10058.0
8165,56.053,31.255,10058.0
8182,56.044,31.337,10058.0
8191,56.041,31.36,10058.0
8202,56.039,31.38,10058.0
8218,56.025,31.507,10058.0
8232,56.021,31.539,10058.0
8242,56.019,31.561,10058.0
8257,56.013,31.613,10058.0
8269,56.007,31.666,10058.0
8281,56.003,31.699,10058.0
8291,56.0,31.724,10058.0
8314,55.984,31.86,9982.0
8323,55.982,31.882,9944.0
8345,55.974,31.947,9852.0
8360,55.967,32.01,9753.0
8370,55.957,32.09,9616.0
8389,55.95,32.152,9509.0
8401,55.942,32.218,9456.0
8412,55.939,32.243,9456.0
8428,55.931,32.305,9448.0
8440,55.928,32.338,9448.0
8461,55.917,32.428,9448.0
8474,55.913,32.46,9448.0
8485,55.904,32.531,9448.0
8505,55.892,32.633,9448.0
8530,55.88,32.727,9448.0
8540,55.877,32.753,9448.0
8555,55.873,32.786,9448.0
8571,55.866,32.842,9448.0
8586,55.85,32.972,9456.0
8601,55.845,33.003,9456.0
8610,55.842,33.028,9464.0
8620,55.834,33.089,9464.0
8632,55.829,33.121,9464.0
8642,55.826,33.148,9464.0
8658,55.815,33.224,9464.0
8667,55.812,33.25,9464.0
8679,55.8,33.332,9456.0
8689,55.797,33.355,9456.0
8697,55.788,33.419,9448.0
8706,55.785,33.44,9448.0
8717,55.781,33.467,9448.0
8730,55.774,33.521,9441.0
8754,55.761,33.611,9441.0
8764,55.758,33.638,9441.0
8780,55.752,33.68,9441.0
8794,55.734,33.807,9441.0
8809,55.728,33.846,9441.0
8820,55.724,33.878,9441.0
8835,55.717,33.925,9441.0
8846,55.71,33.977,9448.0
8862,55.697,34.064,9448.0
8875,55.691,34.103,9448.0
8900,55.679,34.186,9448.0
8930,55.661,34.309,9425.0
8949,55.647,34.409,9288.0
8972,55.634,34.492,9144.0
8987,55.63,34.522,9090.0
8998,55.624,34.565,9014.0
9015,55.614,34.631,8892.0
9027,55.609,34.664,8831.0
9036,55.606,34.685,8793.0
9045,55.603,34.706,8747.0
9058,55.587,34.808,8549.0
9065,55.585,34.822,8526.0
9077,55.581,34.849,8488.0
9089,55.572,34.912,8404.0
9098,55.568,34.934,8374.0
9108,55.565,34.956,8343.0
9122,55.561,34.992,8290.0
9134,55.562,35.058,8153.0
9144,55.564,35.077,8115.0
9158,55.575,35.142,7985.0
9169,55.578,35.158,7947.0
9179,55.586,35.207,7856.0
9200,55.593,35.25,7772.0
9218,55.605,35.318,7620.0
9228,55.615,35.383,7498.0
9239,55.619,35.408,7452.0
9249,55.624,35.434,7399.0
9263,55.63,35.473,7322.0
9275,55.637,35.519,7223.0
9290,55.643,35.553,7155.0
9305,55.652,35.61,7040.0
9315,55.655,35.629,7002.0
9333,55.67,35.724,6789.0
9348,55.675,35.755,6690.0
9361,55.68,35.786,6606.0
9373,55.689,35.838,6454.0
9386,55.693,35.862,6385.0
9407,55.7,35.905,6263.0
9418,55.707,35.945,6164.0
9435,55.713,35.981,6073.0
9446,55.727,36.067,5875.0
9455,55.73,36.085,5844.0
9468,55.733,36.107,5806.0
9478,55.736,36.123,5783.0
9488,55.742,36.161,5730.0
9502,55.746,36.185,5692.0
9520,55.753,36.225,5623.0
9535,55.767,36.313,5471.0
9548,55.772,36.34,5425.0
9557,55.775,36.359,5394.0
9570,55.786,36.425,5273.0
9584,55.791,36.45,5219.0
9595,55.799,36.473,5173.0
9610,55.816,36.507,5105.0
9621,55.825,36.524,5074.0
9635,55.849,36.561,4983.0
9650,55.879,36.584,4892.0
9666,55.895,36.591,4846.0
9678,55.912,36.599,4785.0
9692,55.928,36.607,4701.0
9711,55.955,36.62,4549.0
9728,55.969,36.626,4465.0
9747,56.014,36.648,4175.0
9762,56.028,36.655,4084.0
9782,56.062,36.672,3909.0
9800,56.072,36.677,3848.0
9814,56.085,36.683,3764.0
9825,56.105,36.693,3611.0
9840,56.13,36.722,3368.0
9856,56.138,36.743,3253.0
9869,56.142,36.767,3147.0
9875,56.142,36.806,2994.0
9885,56.141,36.826,2926.0
9897,56.14,36.846,2865.0
9913,56.138,36.873,2788.0
9928,56.134,36.954,2606.0
9940,56.134,36.972,2567.0
9958,56.131,37.024,2430.0
9975,56.13,37.047,2362.0
9992,56.129,37.076,2263.0
10006,56.128,37.102,2179.0
10029,56.124,37.186,1905.0
10048,56.121,37.236,1775.0
10057,56.12,37.253,1744.0
10070,56.12,37.269,1706.0
10084,56.118,37.299,1661.0
10097,56.116,37.34,1600.0
10114,56.115,37.363,1562.0
10127,56.112,37.413,1485.0
10138,56.111,37.431,1463.0
10161,56.109,37.49,1363.0
10176,56.108,37.51,1333.0
10198,56.105,37.56,1249.0
10210,56.104,37.579,1219.0
10225,56.1,37.603,1165.0
10245,56.075,37.636,1028.0
10258,56.064,37.643,975.0
10278,56.044,37.657,891.0
10300,56.032,37.666,868.0
10324,56.014,37.658,861.0
10337,56.01,37.648,861.0
10351,56.005,37.625,861.0
10365,56.003,37.612,861.0
10382,56.001,37.598,822.0
10399,55.995,37.561,701.0
10417,55.993,37.548,647.0
10438,55.99,37.522,548.0
10464,55.987,37.508,502.0
10480,55.984,37.487,434.0
10494,55.983,37.476,388.0
10507,55.98,37.46,335.0
