3779,51.009,0.514,4572.0
3789,51.015,0.495,4572.0
3801,51.022,0.472,4556.0
3814,51.029,0.452,4518.0
3828,51.035,0.434,4495.0
3839,51.041,0.416,4465.0
3853,51.048,0.395,4381.0
3865,51.054,0.376,4297.0
3875,51.059,0.36,4221.0
3890,51.067,0.337,4137.0
3901,51.072,0.32,4069.0
3935,51.088,0.269,3893.0
3945,51.092,0.256,3863.0
3962,51.099,0.233,3779.0
3971,51.103,0.221,3726.0
3983,51.108,0.202,3657.0
3990,51.112,0.191,3611.0
4000,51.115,0.179,3566.0
4012,51.121,0.159,3474.0
4023,51.125,0.148,3421.0
4036,51.131,0.128,3368.0
4049,51.136,0.11,3352.0
4063,51.142,0.092,3352.0
4078,51.149,0.069,3352.0
4089,51.154,0.053,3352.0
4102,51.16,0.033,3352.0
4112,51.165,0.018,3352.0
4125,51.173,0.002,3352.0
4135,51.182,-0.009,3352.0
4149,51.198,-0.018,3352.0
4162,51.214,-0.016,3360.0
4172,51.226,-0.011,3352.0
4185,51.239,-0.006,3352.0
4194,51.259,0.002,3352.0
4212,51.278,0.011,3352.0
4224,51.29,0.016,3352.0
4240,51.309,0.024,3352.0
4254,51.337,0.037,3185.0
4275,51.36,0.048,2948.0
4289,51.376,0.056,2804.0
4308,51.397,0.065,2636.0
4324,51.414,0.074,2514.0
4341,51.433,0.082,2438.0
4360,51.453,0.089,2354.0
4375,51.465,0.08,2293.0
4386,51.47,0.068,2209.0
4402,51.475,0.053,2072.0
4414,51.477,0.041,1996.0
4431,51.478,0.023,1912.0
4442,51.478,0.008,1851.0
4456,51.478,-0.007,1790.0
4465,51.478,-0.021,1744.0
4477,51.478,-0.032,1706.0
4488,51.478,-0.044,1661.0
4504,51.478,-0.067,1569.0
4517,51.478,-0.08,1516.0
4534,51.478,-0.1,1432.0
4546,51.478,-0.113,1379.0
4562,51.478,-0.134,1295.0
4578,51.478,-0.155,1211.0
4590,51.478,-0.167,1173.0
4604,51.478,-0.179,1127.0
4618,51.478,-0.191,1074.0
4630,51.478,-0.203,1028.0
4647,51.478,-0.217,975.0
4664,51.478,-0.233,914.0
4677,51.478,-0.246,868.0
4691,51.478,-0.258,822.0
4706,51.478,-0.273,769.0
4719,51.478,-0.285,723.0
4730,51.478,-0.296,670.0
4743,51.478,-0.311,617.0
4754,51.478,-0.324,586.0
4773,51.478,-0.345,487.0
4789,51.478,-0.358,449.0
4804,51.477,-0.37,411.0
4820,51.477,-0.382,365.0
4836,51.477,-0.395,320.0
4851,51.477,-0.409,259.0
4870,51.477,-0.424,205.0
4911,51.477,-0.458,0.0
