1764,45.812,5.238,10363.0
1778,45.829,5.227,10363.0
1796,45.863,5.206,10355.0
1813,45.883,5.193,10355.0
1829,45.917,5.172,10355.0
1842,45.931,5.163,10347.0
1852,45.941,5.157,10347.0
1863,45.97,5.139,10363.0
1878,46.0,5.12,10363.0
1895,46.016,5.11,10370.0
1907,46.045,5.092,10355.0
1915,46.052,5.088,10355.0
1927,46.065,5.079,10355.0
1940,46.081,5.068,10370.0
1952,46.11,5.047,10363.0
1962,46.119,5.041,10363.0
1972,46.132,5.031,10363.0
1986,46.18,4.997,10363.0
1997,46.189,4.991,10363.0
2008,46.199,4.984,10363.0
2016,46.217,4.971,10363.0
2026,46.227,4.964,10363.0
2037,46.235,4.958,10363.0
2048,46.27,4.934,10347.0
2064,46.289,4.92,10347.0
2072,46.312,4.904,10347.0
2083,46.321,4.898,10347.0
2096,46.334,4.889,10347.0
2108,46.363,4.868,10355.0
2118,46.372,4.862,10363.0
2139,46.412,4.833,10363.0
2153,46.443,4.811,10363.0
2174,46.464,4.796,10363.0
2191,46.498,4.772,10363.0
2205,46.511,4.763,10363.0
2223,46.547,4.737,10363.0
2235,46.559,4.729,10363.0
2245,46.589,4.707,10363.0
2258,46.606,4.695,10355.0
2280,46.644,4.668,10355.0
2300,46.666,4.651,10347.0
2310,46.692,4.633,10355.0
2323,46.704,4.624,10363.0
2333,46.713,4.618,10363.0
2347,46.745,4.595,10363.0
2356,46.755,4.588,10363.0
2368,46.763,4.582,10363.0
2391,46.815,4.544,10347.0
2401,46.825,4.537,10340.0
2410,46.837,4.529,10340.0
2426,46.861,4.511,10347.0
2436,46.871,4.504,10355.0
2452,46.902,4.481,10347.0
2461,46.931,4.46,10363.0
2473,46.943,4.452,10355.0
2486,46.959,4.44,10363.0
2498,46.981,4.424,10370.0
2507,46.992,4.416,10370.0
2519,47.002,4.409,10370.0
2533,47.032,4.388,10363.0
2541,47.038,4.383,10363.0
2552,47.065,4.363,10363.0
2573,47.1,4.338,10363.0
2590,47.115,4.327,10363.0
2605,47.127,4.318,10363.0
2624,47.179,4.28,10363.0
2635,47.186,4.274,10363.0
2647,47.203,4.262,10363.0
2658,47.218,4.251,10363.0
2678,47.252,4.226,10347.0
2697,47.274,4.21,10347.0
2715,47.3,4.191,10347.0
2742,47.361,4.145,10363.0
2751,47.372,4.138,10355.0
2763,47.384,4.128,10363.0
2782,47.405,4.113,10378.0
2796,47.43,4.094,10378.0
2806,47.462,4.07,10378.0
2817,47.475,4.061,10378.0
2833,47.507,4.037,10378.0
2843,47.518,4.029,10370.0
2852,47.528,4.022,10363.0
2863,47.54,4.013,10363.0
2874,47.554,4.003,10363.0
2889,47.584,3.981,10355.0
2898,47.593,3.974,10363.0
2908,47.604,3.966,10363.0
2918,47.613,3.959,10363.0
2926,47.623,3.951,10363.0
2940,47.672,3.914,10363.0
2950,47.684,3.905,10363.0
2965,47.698,3.895,10370.0
2977,47.725,3.875,10370.0
2991,47.74,3.863,10370.0
3005,47.755,3.852,10370.0
3021,47.775,3.837,10370.0
3031,47.8,3.818,10370.0
3040,47.811,3.81,10363.0
3056,47.824,3.8,10355.0
3066,47.849,3.781,10347.0
3082,47.885,3.754,10355.0
3091,47.895,3.746,10355.0
3105,47.907,3.738,10347.0
3118,47.935,3.716,10370.0
3133,47.95,3.705,10363.0
3144,47.963,3.695,10370.0
3153,47.989,3.676,10370.0
3165,48.001,3.666,10363.0
3178,48.013,3.657,10363.0
3190,48.054,3.626,10363.0
3201,48.067,3.616,10363.0
3212,48.079,3.607,10363.0
3226,48.109,3.584,10363.0
3238,48.122,3.575,10370.0
3248,48.133,3.566,10370.0
3260,48.144,3.557,10363.0
3272,48.176,3.533,10370.0
3285,48.188,3.524,10378.0
3297,48.2,3.515,10378.0
3310,48.231,3.491,10370.0
3325,48.245,3.48,10378.0
3340,48.263,3.466,10378.0
3352,48.288,3.447,10363.0
3367,48.304,3.434,10363.0
3379,48.319,3.423,10370.0
3392,48.346,3.401,10370.0
3409,48.36,3.391,10363.0
3424,48.408,3.354,10363.0
3433,48.42,3.345,10363.0
3450,48.439,3.33,10363.0
3461,48.464,3.31,10363.0
3473,48.477,3.3,10363.0
3490,48.511,3.274,10370.0
3502,48.522,3.265,10370.0
3513,48.538,3.253,10370.0
3526,48.553,3.241,10370.0
3542,48.589,3.213,10370.0
3552,48.602,3.204,10370.0
3571,48.637,3.176,10363.0
3582,48.65,3.166,10363.0
3598,48.665,3.154,10363.0
3608,48.693,3.132,10363.0
3622,48.708,3.12,10363.0
3631,48.72,3.111,10363.0
3649,48.753,3.08,10363.0
3661,48.765,3.068,10363.0
3678,48.783,3.049,10363.0
3692,48.817,3.014,10370.0
3712,48.837,2.994,10370.0
3728,48.867,2.963,10378.0
3741,48.88,2.949,10370.0
3751,48.892,2.936,10370.0
3762,48.903,2.925,10370.0
3771,48.929,2.897,10370.0
3787,48.946,2.879,10370.0
3799,48.957,2.868,10370.0
3810,48.986,2.838,10370.0
3821,48.998,2.826,10370.0
3834,49.012,2.811,10370.0
3847,49.041,2.78,10370.0
3858,49.053,2.768,10370.0
3869,49.064,2.756,10370.0
3878,49.075,2.745,10370.0
3891,49.103,2.716,10370.0
3902,49.113,2.705,10370.0
3911,49.126,2.692,10363.0
3923,49.137,2.68,10355.0
3933,49.159,2.656,10347.0
3945,49.17,2.645,10347.0
3956,49.181,2.633,10347.0
3974,49.218,2.595,10355.0
3989,49.232,2.58,10355.0
4000,49.242,2.568,10355.0
4011,49.259,2.551,10355.0
4021,49.282,2.527,10370.0
4036,49.292,2.515,10370.0
4053,49.326,2.48,10363.0
4064,49.336,2.469,10363.0
4079,49.35,2.454,10370.0
4089,49.363,2.44,10363.0
4099,49.375,2.428,10363.0
4111,49.403,2.399,10355.0
4123,49.413,2.387,10355.0
4133,49.425,2.375,10363.0
4146,49.441,2.358,10355.0
4157,49.454,2.344,10355.0
4169,49.474,2.322,10347.0
4180,49.49,2.305,10347.0
4191,49.502,2.293,10355.0
4205,49.517,2.276,10355.0
4224,49.555,2.235,10355.0
4239,49.572,2.217,10355.0
4248,49.593,2.195,10355.0
4262,49.609,2.177,10363.0
4278,49.628,2.157,10363.0
4292,49.648,2.135,10363.0
4305,49.664,2.117,10370.0
4321,49.686,2.094,10370.0
4338,49.709,2.069,10370.0
4353,49.725,2.052,10370.0
4362,49.745,2.03,10378.0
4376,49.762,2.012,10378.0
4386,49.773,1.999,10378.0
4398,49.79,1.981,10378.0
4406,49.806,1.961,10378.0
4419,49.82,1.941,10370.0
4438,49.839,1.913,10370.0
4458,49.861,1.881,10363.0
4474,49.892,1.836,10347.0
4497,49.911,1.809,10302.0
4517,49.938,1.769,10241.0
4539,49.976,1.715,10149.0
4555,49.989,1.696,10119.0
4572,50.002,1.677,10081.0
4584,50.012,1.662,10058.0
4594,50.037,1.626,9997.0
4604,50.046,1.614,9974.0
4615,50.055,1.6,9951.0
4625,50.065,1.585,9928.0
4636,50.075,1.571,9906.0
4647,50.09,1.549,9867.0
4664,50.108,1.522,9814.0
4677,50.12,1.504,9784.0
4685,50.152,1.457,9700.0
4698,50.164,1.439,9669.0
4710,50.176,1.421,9639.0
4727,50.195,1.394,9585.0
4736,50.204,1.38,9563.0
4749,50.225,1.349,9517.0
4757,50.233,1.337,9494.0
4766,50.244,1.321,9448.0
4780,50.258,1.301,9342.0
4795,50.272,1.28,9113.0
4812,50.293,1.249,8740.0
4824,50.304,1.233,8595.0
4840,50.332,1.191,8237.0
4850,50.34,1.179,8107.0
4863,50.353,1.16,7894.0
4873,50.364,1.142,7734.0
4885,50.378,1.122,7581.0
4898,50.396,1.095,7399.0
4921,50.418,1.061,7132.0
4932,50.431,1.042,6964.0
4945,50.442,1.025,6797.0
4960,50.46,0.999,6537.0
4972,50.472,0.982,6385.0
4993,50.502,0.937,6126.0
5003,50.51,0.924,6042.0
5015,50.521,0.908,5928.0
5026,50.529,0.896,5852.0
5037,50.542,0.876,5707.0
5046,50.554,0.857,5570.0
5060,50.567,0.839,5440.0
5071,50.579,0.82,5311.0
5081,50.589,0.805,5196.0
5094,50.601,0.787,5074.0
5107,50.621,0.757,4876.0
5124,50.637,0.733,4792.0
5133,50.644,0.721,4754.0
5142,50.652,0.709,4716.0
5151,50.66,0.696,4663.0
5164,50.672,0.679,4549.0
5172,50.679,0.668,4457.0
5181,50.687,0.656,4351.0
5196,50.702,0.634,4213.0
5207,50.713,0.617,4137.0
5217,50.72,0.606,4076.0
5230,50.733,0.586,3970.0
5245,50.746,0.566,3878.0
5261,50.763,0.54,3779.0
5271,50.772,0.527,3733.0
5280,50.78,0.514,3680.0
5298,50.794,0.494,3611.0
5312,50.816,0.459,3489.0
5326,50.828,0.442,3383.0
5336,50.835,0.43,3284.0
5346,50.844,0.416,3177.0
5366,50.86,0.39,3086.0
5378,50.869,0.376,3040.0
5393,50.882,0.356,2933.0
5408,50.9,0.336,2781.0
5424,50.914,0.322,2674.0
5436,50.925,0.311,2583.0
5450,50.938,0.299,2446.0
5462,50.949,0.289,2324.0
5479,50.974,0.267,2087.0
5494,50.986,0.256,1996.0
5507,50.999,0.245,1912.0
5521,51.011,0.234,1813.0
5531,51.027,0.22,1699.0
5545,51.039,0.21,1653.0
5558,51.051,0.199,1623.0
5572,51.062,0.19,1584.0
5585,51.073,0.18,1531.0
5608,51.094,0.161,1363.0
5629,51.116,0.142,1242.0
5647,51.128,0.131,1188.0
5663,51.14,0.121,1135.0
5680,51.152,0.11,1089.0
5697,51.161,0.1,1036.0
5712,51.17,0.072,906.0
5728,51.174,0.055,838.0
5741,51.177,0.042,800.0
5757,51.176,0.022,739.0
5767,51.175,0.01,701.0
5779,51.173,-0.003,647.0
5793,51.171,-0.019,571.0
5801,51.169,-0.033,518.0
5814,51.167,-0.046,464.0
5827,51.165,-0.066,388.0
5842,51.162,-0.084,320.0
5858,51.16,-0.1,259.0
5881,51.157,-0.12,175.0
5905,51.154,-0.143,83.0
5918,51.153,-0.154,45.0
5935,51.151,-0.168,0.0
