1882,48.514,3.368,10980.0
1890,48.528,3.356,10980.0
1908,48.557,3.33,10980.0
1921,48.577,3.313,10980.0
1930,48.595,3.297,10972.0
1948,48.624,3.272,10972.0
1964,48.649,3.249,10972.0
1979,48.674,3.228,10972.0
1991,48.695,3.209,10965.0
2002,48.714,3.192,10965.0
2016,48.737,3.172,10957.0
2027,48.753,3.157,10957.0
2037,48.771,3.142,10957.0
2050,48.794,3.121,10965.0
2064,48.818,3.1,10965.0
2080,48.845,3.076,10972.0
2095,48.868,3.056,10972.0
2111,48.893,3.033,10972.0
2124,48.919,3.01,10972.0
2135,48.936,2.995,10972.0
2150,48.963,2.971,10980.0
2158,48.976,2.959,10980.0
2171,48.997,2.941,10980.0
2178,49.01,2.928,10980.0
2194,49.036,2.905,10980.0
2210,49.065,2.88,10980.0
2218,49.079,2.867,10980.0
2231,49.099,2.849,10980.0
2239,49.112,2.837,10980.0
2250,49.133,2.818,10980.0
2262,49.154,2.799,10980.0
2270,49.167,2.787,10980.0
2282,49.188,2.769,10972.0
2297,49.211,2.748,10972.0
2304,49.225,2.735,10972.0
2315,49.242,2.72,10972.0
2332,49.269,2.695,10972.0
2342,49.289,2.677,10972.0
2350,49.302,2.665,10972.0
2366,49.331,2.639,10972.0
2378,49.351,2.621,10972.0
2391,49.371,2.602,10972.0
2403,49.392,2.584,10972.0
2419,49.42,2.558,10972.0
2433,49.443,2.537,10980.0
2443,49.461,2.52,10972.0
2458,49.487,2.496,10972.0
2474,49.516,2.47,10972.0
2487,49.536,2.452,10972.0
2498,49.556,2.433,10972.0
2515,49.584,2.408,10972.0
2525,49.601,2.391,10972.0
2535,49.617,2.377,10972.0
2543,49.632,2.363,10972.0
2558,49.659,2.338,10972.0
2575,49.686,2.313,10972.0
2584,49.704,2.296,10972.0
2593,49.718,2.284,10972.0
2605,49.738,2.265,10972.0
2618,49.762,2.243,10980.0
2631,49.782,2.224,10980.0
2639,49.795,2.212,10980.0
2648,49.809,2.198,10980.0
2660,49.832,2.177,10980.0
2668,49.847,2.163,10980.0
2680,49.865,2.146,10972.0
2691,49.883,2.129,10972.0
2698,49.898,2.116,10972.0
2709,49.915,2.1,10972.0
2721,49.935,2.081,10965.0
2736,49.959,2.059,10957.0
2745,49.976,2.043,10957.0
2762,50.006,2.014,10965.0
2774,50.026,1.995,10965.0
2787,50.047,1.976,10965.0
2795,50.059,1.964,10965.0
2813,50.089,1.936,10972.0
2831,50.121,1.906,10972.0
2839,50.134,1.894,10980.0
2851,50.152,1.875,10980.0
2866,50.179,1.842,10980.0
2879,50.196,1.82,10972.0
2899,50.223,1.779,10881.0
2913,50.241,1.753,10820.0
2923,50.254,1.733,10774.0
2943,50.281,1.691,10660.0
2962,50.304,1.656,10568.0
2975,50.319,1.632,10515.0
2986,50.334,1.61,10454.0
3005,50.349,1.587,10393.0
3022,50.358,1.573,10355.0
3039,50.387,1.529,10241.0
3055,50.396,1.515,10180.0
3071,50.434,1.456,9913.0
3081,50.453,1.426,9776.0
3091,50.468,1.403,9669.0
3101,50.479,1.386,9593.0
3109,50.489,1.371,9517.0
3119,50.501,1.351,9425.0
3131,50.515,1.328,9311.0
3147,50.53,1.302,9182.0
3153,50.539,1.288,9113.0
3163,50.55,1.269,9022.0
3179,50.566,1.241,8884.0
3189,50.576,1.225,8808.0
3198,50.586,1.208,8717.0
3222,50.614,1.165,8496.0
3241,50.632,1.135,8336.0
3256,50.651,1.106,8191.0
3265,50.662,1.089,8100.0
3286,50.683,1.054,7917.0
3297,50.694,1.039,7818.0
3308,50.708,1.019,7696.0
3326,50.729,0.991,7513.0
3336,50.741,0.975,7414.0
3356,50.764,0.944,7208.0
3376,50.787,0.913,7002.0
3388,50.801,0.894,6880.0
3402,50.817,0.872,6751.0
3414,50.83,0.853,6652.0
3426,50.843,0.836,6553.0
3438,50.857,0.816,6438.0
3454,50.875,0.791,6301.0
3470,50.893,0.767,6156.0
3478,50.902,0.755,6088.0
3488,50.912,0.741,6012.0
3504,50.928,0.715,5859.0
3520,50.944,0.688,5699.0
3528,50.951,0.676,5646.0
3543,50.967,0.649,5554.0
3554,50.975,0.635,5509.0
3566,50.987,0.616,5494.0
3574,50.994,0.604,5486.0
3586,51.005,0.586,5478.0
3600,51.017,0.565,5417.0
3608,51.025,0.553,5341.0
3621,51.035,0.535,5204.0
3631,51.046,0.517,5090.0
3640,51.053,0.505,5029.0
3652,51.063,0.486,4953.0
3660,51.067,0.473,4922.0
3672,51.072,0.454,4899.0
3680,51.075,0.441,4876.0
3692,51.08,0.421,4838.0
3701,51.082,0.409,4815.0
3713,51.087,0.391,4792.0
3728,51.093,0.367,4709.0
3742,51.097,0.347,4617.0
3756,51.102,0.327,4533.0
3768,51.106,0.309,4442.0
3780,51.11,0.292,4343.0
3796,51.115,0.27,4244.0
3805,51.118,0.259,4191.0
3816,51.122,0.242,4114.0
3826,51.125,0.229,4038.0
3836,51.132,0.217,3970.0
3848,51.144,0.205,3924.0
3861,51.155,0.195,3855.0
3872,51.165,0.185,3779.0
3887,51.178,0.173,3695.0
3898,51.189,0.163,3665.0
3910,51.2,0.153,3665.0
3922,51.211,0.143,3657.0
3936,51.224,0.131,3657.0
3949,51.234,0.121,3634.0
3963,51.247,0.11,3558.0
3977,51.26,0.098,3489.0
3988,51.271,0.089,3436.0
4002,51.284,0.077,3368.0
4018,51.298,0.063,3352.0
4031,51.31,0.053,3345.0
4043,51.321,0.043,3352.0
4055,51.332,0.033,3352.0
4066,51.344,0.023,3352.0
4080,51.359,0.016,3352.0
4092,51.374,0.017,3352.0
4103,51.386,0.023,3352.0
4115,51.399,0.038,3352.0
4127,51.409,0.062,3352.0
4136,51.412,0.079,3352.0
4145,51.412,0.104,3329.0
4154,51.409,0.124,3276.0
4165,51.401,0.145,3230.0
4177,51.392,0.166,3177.0
4185,51.386,0.179,3139.0
4203,51.371,0.211,3055.0
4219,51.354,0.226,3055.0
4231,51.341,0.23,3048.0
4248,51.322,0.224,3048.0
4262,51.311,0.214,3048.0
4273,51.303,0.203,3048.0
4283,51.298,0.191,3048.0
4303,51.293,0.164,3048.0
4319,51.293,0.14,3048.0
4330,51.296,0.123,3048.0
4340,51.301,0.11,3017.0
4355,51.308,0.091,2941.0
4375,51.318,0.066,2842.0
4389,51.325,0.046,2773.0
4404,51.333,0.029,2750.0
4420,51.346,0.012,2743.0
4432,51.359,0.005,2743.0
4443,51.372,0.005,2743.0
4455,51.383,0.01,2743.0
4465,51.396,0.023,2743.0
4473,51.402,0.036,2743.0
4485,51.407,0.06,2743.0
4496,51.408,0.078,2743.0
4506,51.401,0.107,2750.0
4515,51.396,0.121,2750.0
4531,51.384,0.149,2743.0
4539,51.378,0.163,2743.0
4551,51.37,0.184,2743.0
4561,51.362,0.198,2743.0
4571,51.351,0.209,2743.0
4586,51.333,0.215,2743.0
4598,51.321,0.211,2743.0
4613,51.308,0.199,2743.0
4625,51.3,0.186,2743.0
4636,51.296,0.173,2743.0
4647,51.294,0.154,2743.0
4655,51.293,0.143,2743.0
4665,51.295,0.128,2743.0
4679,51.301,0.109,2743.0
4695,51.309,0.088,2743.0
4705,51.314,0.075,2743.0
4715,51.319,0.062,2743.0
4727,51.326,0.046,2743.0
4741,51.333,0.028,2743.0
4761,51.337,0.0,2750.0
4773,51.335,-0.017,2743.0
4789,51.334,-0.039,2743.0
4801,51.332,-0.058,2743.0
4813,51.331,-0.075,2743.0
4825,51.33,-0.093,2743.0
4837,51.33,-0.111,2720.0
4850,51.328,-0.13,2659.0
4859,51.328,-0.144,2606.0
4873,51.326,-0.166,2537.0
4885,51.325,-0.183,2476.0
4893,51.325,-0.195,2453.0
4906,51.323,-0.211,2446.0
4915,51.323,-0.223,2446.0
4924,51.324,-0.237,2430.0
4937,51.331,-0.252,2430.0
4951,51.344,-0.257,2438.0
4968,51.359,-0.249,2385.0
4981,51.369,-0.23,2316.0
4995,51.373,-0.205,2255.0
5005,51.374,-0.186,2209.0
5017,51.375,-0.165,2156.0
5026,51.376,-0.152,2125.0
5036,51.377,-0.132,2080.0
5053,51.378,-0.099,2011.0
5066,51.38,-0.072,1958.0
5074,51.381,-0.057,1927.0
5084,51.382,-0.039,1889.0
5098,51.383,-0.017,1844.0
5115,51.385,0.014,1783.0
5128,51.386,0.036,1760.0
5144,51.388,0.07,1729.0
5158,51.39,0.092,1714.0
5171,51.393,0.117,1691.0
5183,51.401,0.133,1676.0
5198,51.413,0.143,1653.0
5211,51.425,0.142,1630.0
5226,51.433,0.132,1630.0
5238,51.437,0.121,1623.0
5248,51.44,0.109,1623.0
5262,51.444,0.097,1607.0
5275,51.448,0.085,1584.0
5285,51.451,0.073,1569.0
5297,51.455,0.062,1554.0
5310,51.459,0.05,1531.0
5321,51.462,0.038,1516.0
5333,51.464,0.025,1493.0
5346,51.464,0.013,1478.0
5357,51.465,0.0,1455.0
5368,51.465,-0.012,1440.0
5380,51.465,-0.025,1417.0
5393,51.465,-0.038,1402.0
5406,51.465,-0.05,1379.0
5416,51.465,-0.063,1363.0
5428,51.465,-0.074,1348.0
5443,51.465,-0.085,1333.0
5455,51.465,-0.095,1325.0
5467,51.465,-0.106,1325.0
5480,51.465,-0.117,1310.0
5491,51.465,-0.128,1280.0
5506,51.465,-0.141,1234.0
5521,51.465,-0.153,1181.0
5532,51.465,-0.164,1135.0
5545,51.465,-0.175,1089.0
5557,51.465,-0.185,1051.0
5568,51.465,-0.197,1021.0
5583,51.465,-0.214,952.0
5595,51.465,-0.226,899.0
5608,51.465,-0.238,845.0
5625,51.465,-0.255,792.0
5639,51.465,-0.267,746.0
5651,51.465,-0.28,693.0
5664,51.465,-0.292,647.0
5676,51.465,-0.305,594.0
5687,51.465,-0.318,556.0
5700,51.465,-0.331,510.0
5713,51.465,-0.343,464.0
5728,51.465,-0.355,419.0
5743,51.465,-0.37,373.0
5761,51.465,-0.381,335.0
5777,51.465,-0.393,281.0
5795,51.465,-0.413,213.0
5805,51.465,-0.423,175.0
5827,51.464,-0.441,121.0
