2841,49.996,1.723,10462.0
2863,50.019,1.691,10378.0
2870,50.048,1.652,10142.0
2880,50.058,1.639,10073.0
2892,50.066,1.628,10005.0
2904,50.086,1.601,9845.0
2915,50.094,1.59,9776.0
2928,50.101,1.58,9723.0
2939,50.134,1.535,9441.0
2948,50.142,1.525,9372.0
2960,50.157,1.506,9250.0
2974,50.168,1.49,9151.0
2985,50.197,1.451,8915.0
2997,50.215,1.427,8763.0
3020,50.232,1.403,8618.0
3035,50.262,1.362,8366.0
3050,50.283,1.334,8191.0
3068,50.293,1.32,8107.0
3088,50.329,1.272,7802.0
3108,50.352,1.24,7604.0
3120,50.363,1.225,7520.0
3136,50.39,1.188,7284.0
3152,50.401,1.173,7200.0
3167,50.412,1.157,7094.0
3181,50.446,1.111,6812.0
3194,50.455,1.099,6736.0
3218,50.488,1.054,6461.0
3234,50.505,1.03,6309.0
3247,50.53,0.996,6103.0
3264,50.542,0.979,5996.0
3282,50.551,0.966,5913.0
3298,50.586,0.918,5623.0
3316,50.596,0.903,5532.0
3334,50.607,0.888,5440.0
3346,50.631,0.855,5234.0
3356,50.644,0.837,5128.0
3374,50.654,0.823,5036.0
3387,50.676,0.791,4846.0
3402,50.685,0.775,4732.0
3416,50.708,0.729,4297.0
3436,50.72,0.706,4107.0
3456,50.73,0.684,4000.0
3477,50.758,0.629,3848.0
3494,50.768,0.612,3810.0
3510,50.786,0.576,3726.0
3526,50.794,0.56,3688.0
3541,50.804,0.54,3649.0
3556,50.82,0.509,3581.0
3577,50.829,0.491,3535.0
3591,50.851,0.45,3360.0
3611,50.86,0.433,3268.0
3630,50.868,0.418,3169.0
3652,50.891,0.374,2903.0
3670,50.897,0.363,2834.0
3690,50.916,0.328,2644.0
3706,50.924,0.311,2552.0
3720,50.942,0.277,2369.0
3733,50.948,0.266,2324.0
3753,50.957,0.249,2255.0
3768,50.981,0.217,2125.0
3786,50.994,0.213,2080.0
3806,51.01,0.216,2042.0
3821,51.036,0.232,1958.0
3836,51.055,0.244,1912.0
3857,51.066,0.252,1882.0
3872,51.089,0.267,1821.0
3885,51.101,0.276,1790.0
3902,51.126,0.28,1722.0
3917,51.138,0.279,1684.0
3941,51.161,0.275,1615.0
3954,51.176,0.271,1569.0
3973,51.192,0.25,1508.0
3993,51.197,0.238,1478.0
4008,51.202,0.219,1432.0
4016,51.2,0.199,1379.0
4034,51.199,0.187,1356.0
4053,51.197,0.173,1325.0
4074,51.193,0.137,1280.0
4095,51.191,0.125,1257.0
4113,51.19,0.114,1249.0
4127,51.187,0.091,1203.0
4148,51.184,0.073,1135.0
4174,51.181,0.052,1051.0
4194,51.177,0.024,944.0
4216,51.176,0.012,906.0
4239,51.172,-0.016,800.0
4265,51.168,-0.043,678.0
4285,51.166,-0.057,617.0
4305,51.162,-0.085,541.0
4324,51.16,-0.101,472.0
4347,51.158,-0.114,411.0
4377,51.153,-0.149,274.0
4410,51.148,-0.184,167.0
