4866,42.407,-3.015,8221.0
4874,42.4,-3.035,8221.0
4885,42.392,-3.06,8229.0
4893,42.384,-3.083,8229.0
4904,42.374,-3.112,8229.0
4914,42.368,-3.129,8229.0
4926,42.359,-3.156,8229.0
4937,42.346,-3.194,8229.0
4957,42.326,-3.252,8229.0
4977,42.307,-3.305,8229.0
4995,42.291,-3.353,8229.0
5007,42.28,-3.384,8229.0
5023,42.266,-3.427,8229.0
5035,42.254,-3.459,8221.0
5045,42.246,-3.485,8221.0
5057,42.234,-3.517,8229.0
5067,42.225,-3.543,8229.0
5078,42.215,-3.574,8221.0
5090,42.203,-3.607,8229.0
5106,42.188,-3.649,8221.0
5118,42.177,-3.681,8229.0
5133,42.164,-3.718,8221.0
5148,42.15,-3.76,8229.0
5162,42.137,-3.797,8229.0
5174,42.126,-3.828,8221.0
5184,42.117,-3.854,8221.0
5194,42.108,-3.879,8229.0
5205,42.099,-3.906,8221.0
5215,42.089,-3.933,8221.0
5223,42.082,-3.954,8229.0
5233,42.073,-3.98,8229.0
5243,42.063,-4.005,8221.0
5255,42.052,-4.037,8229.0
5263,42.045,-4.057,8221.0
5273,42.036,-4.084,8221.0
5283,42.027,-4.11,8229.0
5295,42.017,-4.141,8229.0
5305,42.008,-4.168,8221.0
5316,41.998,-4.2,8229.0
5326,41.99,-4.227,8229.0
5336,41.981,-4.254,8229.0
5344,41.975,-4.275,8221.0
5356,41.964,-4.307,8229.0
5364,41.958,-4.328,8229.0
5377,41.947,-4.36,8221.0
5395,41.932,-4.409,8221.0
5405,41.923,-4.435,8229.0
5417,41.914,-4.465,8229.0
5437,41.897,-4.518,8221.0
5457,41.881,-4.567,8221.0
5469,41.871,-4.598,8229.0
5487,41.856,-4.644,8229.0
5503,41.843,-4.684,8221.0
5513,41.835,-4.708,8229.0
5523,41.827,-4.735,8229.0
5533,41.82,-4.757,8229.0
5547,41.81,-4.787,8229.0
5567,41.791,-4.847,8229.0
5578,41.782,-4.873,8229.0
5588,41.774,-4.898,8229.0
5600,41.764,-4.929,8229.0
5611,41.754,-4.96,8229.0
5624,41.745,-4.988,8229.0
5632,41.737,-5.01,8229.0
5642,41.729,-5.036,8229.0
5660,41.712,-5.078,8229.0
5674,41.699,-5.109,8229.0
5684,41.687,-5.135,8229.0
5693,41.676,-5.16,8229.0
5703,41.666,-5.184,8229.0
5714,41.655,-5.208,8221.0
5725,41.644,-5.232,8229.0
5734,41.634,-5.256,8229.0
5744,41.623,-5.279,8221.0
5756,41.61,-5.309,8229.0
5765,41.6,-5.331,8221.0
5773,41.592,-5.35,8229.0
5784,41.581,-5.376,8229.0
5796,41.568,-5.405,8229.0
5802,41.562,-5.419,8229.0
5814,41.549,-5.447,8221.0
5826,41.535,-5.478,8229.0
5836,41.524,-5.503,8229.0
5846,41.515,-5.524,8229.0
5860,41.504,-5.548,8221.0
5876,41.48,-5.603,8229.0
5885,41.47,-5.624,8229.0
5893,41.46,-5.646,8221.0
5915,41.438,-5.696,8229.0
5926,41.426,-5.723,8229.0
5939,41.411,-5.755,8229.0
5955,41.393,-5.796,8229.0
5970,41.377,-5.831,8229.0
5987,41.358,-5.874,8229.0
5997,41.346,-5.9,8221.0
6012,41.329,-5.937,8221.0
6027,41.313,-5.973,8229.0
6042,41.295,-6.013,8229.0
6062,41.274,-6.058,8221.0
6073,41.262,-6.085,8229.0
6084,41.251,-6.11,8229.0
6093,41.239,-6.136,8229.0
6103,41.228,-6.16,8229.0
6117,41.212,-6.195,8229.0
6128,41.203,-6.216,8229.0
6143,41.183,-6.259,8229.0
6153,41.171,-6.283,8229.0
6162,41.159,-6.306,8229.0
6179,41.141,-6.337,8221.0
6188,41.131,-6.355,8221.0
6200,41.113,-6.387,8221.0
6208,41.103,-6.405,8229.0
6219,41.089,-6.429,8229.0
6230,41.075,-6.456,8229.0
6241,41.062,-6.478,8229.0
6250,41.048,-6.503,8221.0
6262,41.036,-6.525,8229.0
6276,41.014,-6.563,8229.0
6291,40.994,-6.599,8229.0
6300,40.983,-6.618,8221.0
6312,40.965,-6.649,8229.0
6325,40.95,-6.677,8229.0
6336,40.935,-6.702,8229.0
6343,40.926,-6.719,8221.0
6357,40.91,-6.746,8229.0
6372,40.89,-6.782,8229.0
6385,40.871,-6.815,8229.0
6396,40.858,-6.838,8229.0
6405,40.847,-6.856,8229.0
6423,40.821,-6.901,8229.0
6434,40.806,-6.928,8229.0
6445,40.793,-6.951,8221.0
6457,40.776,-6.98,8229.0
6468,40.764,-7.002,8221.0
6478,40.75,-7.025,8229.0
6488,40.737,-7.049,8229.0
6498,40.724,-7.071,8229.0
6514,40.703,-7.108,8229.0
6529,40.684,-7.14,8221.0
6538,40.674,-7.158,8221.0
6549,40.655,-7.19,8229.0
6559,40.642,-7.213,8229.0
6567,40.632,-7.231,8221.0
6581,40.616,-7.259,8229.0
6592,40.602,-7.282,8229.0
6605,40.586,-7.309,8221.0
6614,40.57,-7.337,8221.0
6625,40.554,-7.364,8221.0
6635,40.542,-7.386,8221.0
6645,40.531,-7.403,8221.0
6652,40.523,-7.418,8229.0
6665,40.507,-7.446,8229.0
6673,40.491,-7.473,8221.0
6686,40.472,-7.505,8221.0
6694,40.462,-7.523,8229.0
6705,40.448,-7.546,8229.0
6714,40.438,-7.564,8229.0
6726,40.424,-7.587,8221.0
6734,40.414,-7.605,8229.0
6751,40.388,-7.649,8221.0
6759,40.376,-7.67,8221.0
6776,40.354,-7.706,8221.0
6789,40.343,-7.725,8229.0
6801,40.328,-7.752,8229.0
6813,40.317,-7.769,8221.0
6827,40.297,-7.804,8221.0
6843,40.277,-7.838,8229.0
6855,40.259,-7.869,8229.0
6868,40.242,-7.897,8229.0
6881,40.223,-7.929,8221.0
6891,40.21,-7.951,8221.0
6903,40.194,-7.979,8229.0
6918,40.174,-8.011,8229.0
6931,40.156,-8.042,8229.0
6944,40.14,-8.069,8229.0
6954,40.127,-8.09,8221.0
6968,40.105,-8.127,8221.0
6981,40.092,-8.15,8199.0
6999,40.072,-8.183,8077.0
7008,40.059,-8.206,7985.0
7021,40.044,-8.229,7886.0
7034,40.031,-8.252,7787.0
7042,40.021,-8.268,7719.0
7055,40.001,-8.295,7589.0
7064,39.982,-8.311,7520.0
7074,39.968,-8.32,7482.0
7090,39.948,-8.332,7421.0
7099,39.936,-8.339,7383.0
7111,39.907,-8.355,7292.0
7121,39.895,-8.362,7254.0
7133,39.881,-8.37,7216.0
7144,39.858,-8.383,7139.0
7154,39.844,-8.391,7094.0
7164,39.83,-8.399,7048.0
7175,39.811,-8.41,6987.0
7184,39.799,-8.417,6949.0
7193,39.786,-8.424,6911.0
7206,39.765,-8.436,6842.0
7217,39.742,-8.449,6766.0
7227,39.729,-8.456,6728.0
7244,39.701,-8.472,6637.0
7257,39.68,-8.485,6560.0
7273,39.655,-8.499,6484.0
7288,39.634,-8.513,6408.0
7298,39.617,-8.524,6355.0
7310,39.597,-8.538,6278.0
7321,39.584,-8.546,6233.0
7335,39.567,-8.558,6179.0
7352,39.543,-8.574,6096.0
7369,39.516,-8.591,5996.0
7379,39.505,-8.598,5958.0
7388,39.49,-8.608,5844.0
7405,39.461,-8.627,5455.0
7418,39.442,-8.639,5295.0
7431,39.424,-8.651,5173.0
7444,39.409,-8.661,5044.0
7454,39.385,-8.677,4777.0
7465,39.372,-8.685,4632.0
7474,39.36,-8.693,4511.0
7486,39.342,-8.704,4358.0
7497,39.325,-8.716,4198.0
7516,39.296,-8.734,3947.0
7525,39.285,-8.742,3893.0
7538,39.268,-8.753,3810.0
7554,39.244,-8.768,3703.0
7565,39.231,-8.777,3642.0
7583,39.21,-8.79,3558.0
7601,39.188,-8.799,3467.0
7613,39.171,-8.795,3398.0
7628,39.157,-8.782,3322.0
7643,39.149,-8.762,3253.0
7652,39.149,-8.748,3208.0
7665,39.155,-8.727,3139.0
7678,39.164,-8.714,3070.0
7691,39.176,-8.7,3040.0
7705,39.187,-8.687,3040.0
7716,39.198,-8.675,3048.0
7730,39.21,-8.661,3048.0
7745,39.219,-8.65,3048.0
7759,39.23,-8.639,3048.0
7770,39.249,-8.631,3048.0
7788,39.263,-8.634,3048.0
7803,39.276,-8.646,3048.0
7823,39.286,-8.672,3040.0
7832,39.29,-8.685,3040.0
7853,39.3,-8.716,3048.0
7864,39.305,-8.73,3032.0
7877,39.311,-8.749,2971.0
7891,39.317,-8.765,2910.0
7897,39.32,-8.776,2872.0
7909,39.326,-8.795,2796.0
7921,39.333,-8.814,2727.0
7931,39.337,-8.826,2682.0
7941,39.341,-8.837,2636.0
7956,39.347,-8.857,2560.0
7965,39.348,-8.872,2514.0
7975,39.342,-8.89,2446.0
7988,39.332,-8.9,2392.0
8007,39.313,-8.909,2316.0
8021,39.299,-8.914,2286.0
8038,39.28,-8.921,2240.0
8062,39.251,-8.932,2148.0
8078,39.228,-8.94,2087.0
8089,39.218,-8.944,2049.0
8103,39.204,-8.949,2019.0
8120,39.184,-8.957,1988.0
8138,39.162,-8.965,1943.0
8157,39.147,-8.97,1920.0
8173,39.127,-8.977,1889.0
8189,39.116,-8.981,1874.0
8205,39.098,-8.988,1844.0
8219,39.087,-8.992,1813.0
8235,39.072,-8.997,1760.0
8248,39.06,-9.002,1699.0
8258,39.049,-9.006,1638.0
8269,39.038,-9.01,1577.0
8293,39.02,-9.016,1470.0
8316,38.995,-9.026,1303.0
8339,38.972,-9.034,1150.0
8354,38.956,-9.041,1051.0
8374,38.943,-9.048,960.0
8393,38.924,-9.058,845.0
8414,38.911,-9.066,754.0
8434,38.899,-9.072,678.0
8454,38.882,-9.081,579.0
8477,38.871,-9.087,502.0
8497,38.858,-9.094,426.0
8518,38.847,-9.1,350.0
8538,38.834,-9.107,274.0
8566,38.821,-9.114,190.0
8585,38.81,-9.12,114.0
8614,38.794,-9.128,15.0
