3127,51.673,-0.495,3048.0
3137,51.665,-0.497,3048.0
3154,51.652,-0.506,3048.0
3168,51.64,-0.521,3048.0
3179,51.635,-0.531,3048.0
3187,51.631,-0.544,3040.0
3197,51.629,-0.553,3048.0
3210,51.627,-0.586,3048.0
3225,51.63,-0.604,3040.0
3233,51.632,-0.612,3040.0
3245,51.637,-0.629,3048.0
3253,51.641,-0.641,3048.0
3266,51.646,-0.655,3048.0
3280,51.651,-0.67,3040.0
3291,51.665,-0.715,3040.0
3301,51.667,-0.72,3040.0
3313,51.67,-0.729,3040.0
3330,51.689,-0.753,3040.0
3341,51.698,-0.758,3040.0
3354,51.707,-0.76,3048.0
3372,51.734,-0.751,3040.0
3388,51.755,-0.716,3048.0
3406,51.76,-0.668,3040.0
3421,51.758,-0.653,3048.0
3431,51.752,-0.632,3048.0
3446,51.743,-0.606,3048.0
3462,51.733,-0.576,3040.0
3478,51.725,-0.548,3048.0
3490,51.713,-0.517,3040.0
3504,51.703,-0.505,3048.0
3514,51.79,0.879,7528.0
3528,51.68,-0.494,3048.0
3542,51.667,-0.496,3048.0
3559,51.653,-0.505,3048.0
3573,51.635,-0.533,3048.0
3591,51.629,-0.555,3048.0
3604,51.627,-0.582,3048.0
3615,51.629,-0.594,3048.0
3629,51.631,-0.607,3048.0
3647,51.642,-0.633,3048.0
3665,51.656,-0.649,2994.0
3675,51.67,-0.656,2926.0
3692,51.682,-0.657,2880.0
3702,51.702,-0.647,2804.0
3721,51.724,-0.608,2743.0
3738,51.728,-0.572,2735.0
3756,51.719,-0.526,2743.0
3768,51.715,-0.51,2735.0
3791,51.704,-0.47,2636.0
3814,51.691,-0.419,2468.0
3825,51.684,-0.392,2446.0
3843,51.679,-0.372,2438.0
3855,51.672,-0.344,2430.0
3870,51.668,-0.329,2430.0
3881,51.652,-0.275,2438.0
3894,51.647,-0.26,2438.0
3906,51.643,-0.248,2430.0
3918,51.64,-0.236,2415.0
3931,51.632,-0.209,2362.0
3946,51.619,-0.167,2209.0
3969,51.606,-0.123,2065.0
3979,51.602,-0.11,2042.0
3991,51.596,-0.089,2011.0
4006,51.59,-0.07,1973.0
4020,51.583,-0.045,1920.0
4029,51.579,-0.032,1897.0
4039,51.575,-0.018,1866.0
4050,51.569,-0.008,1828.0
4066,51.556,0.0,1767.0
4088,51.539,0.001,1706.0
4108,51.528,0.003,1638.0
4125,51.515,0.005,1554.0
4146,51.496,-0.012,1455.0
4168,51.492,-0.022,1440.0
4187,51.485,-0.037,1417.0
4208,51.48,-0.053,1402.0
4231,51.479,-0.064,1386.0
4247,51.478,-0.093,1333.0
4267,51.478,-0.105,1303.0
4284,51.478,-0.12,1249.0
4299,51.478,-0.132,1196.0
4316,51.478,-0.143,1150.0
4336,51.478,-0.162,1074.0
4354,51.478,-0.173,1036.0
4371,51.478,-0.203,929.0
4388,51.478,-0.214,883.0
4400,51.478,-0.226,838.0
4414,51.478,-0.24,784.0
4431,51.478,-0.253,731.0
4448,51.478,-0.276,647.0
4467,51.478,-0.288,601.0
4482,51.478,-0.303,556.0
4492,51.478,-0.315,510.0
4508,51.477,-0.334,426.0
4527,51.478,-0.346,396.0
4540,51.477,-0.364,320.0
4555,51.477,-0.385,243.0
4569,51.477,-0.396,205.0
4582,51.477,-0.408,167.0
4599,51.477,-0.419,121.0
4626,51.477,-0.451,0.0
