1025,54.654,11.432,8862.0
1041,54.638,11.419,8892.0
1054,54.62,11.405,8953.0
1063,54.611,11.398,8983.0
1074,54.603,11.391,9006.0
1090,54.559,11.356,9105.0
1105,54.546,11.346,9121.0
1120,54.534,11.336,9128.0
1137,54.487,11.299,9189.0
1155,54.472,11.287,9204.0
1170,54.427,11.251,9281.0
1187,54.411,11.239,9311.0
1201,54.398,11.228,9342.0
1211,54.386,11.219,9380.0
1222,54.375,11.211,9403.0
1235,54.341,11.183,9448.0
1246,54.32,11.167,9525.0
1261,54.282,11.137,9662.0
1270,54.271,11.128,9715.0
1286,54.259,11.119,9784.0
1300,54.24,11.104,9852.0
1323,54.192,11.067,10027.0
1333,54.181,11.058,10066.0
1341,54.176,11.054,10088.0
1353,54.139,11.026,10203.0
1363,54.13,11.019,10233.0
1373,54.107,11.001,10287.0
1384,54.1,10.995,10294.0
1394,54.089,10.986,10317.0
1403,54.059,10.963,10355.0
1410,54.053,10.959,10355.0
1421,54.039,10.948,10363.0
1434,54.016,10.93,10363.0
1448,53.981,10.903,10363.0
1456,53.971,10.895,10363.0
1472,53.957,10.885,10363.0
1490,53.933,10.866,10363.0
1505,53.891,10.834,10363.0
1519,53.873,10.82,10363.0
1532,53.856,10.807,10363.0
1550,53.833,10.79,10363.0
1561,53.802,10.766,10363.0
1574,53.779,10.749,10363.0
1588,53.77,10.742,10355.0
1601,53.727,10.709,10347.0
1612,53.717,10.701,10347.0
1626,53.704,10.692,10347.0
1638,53.688,10.679,10347.0
1651,53.654,10.653,10363.0
1672,53.625,10.631,10363.0
1682,53.594,10.608,10363.0
1693,53.584,10.6,10363.0
1705,53.567,10.588,10363.0
1718,53.548,10.573,10363.0
1725,53.541,10.568,10363.0
1736,53.508,10.543,10363.0
1748,53.495,10.533,10363.0
1755,53.482,10.523,10363.0
1768,53.472,10.516,10363.0
1776,53.461,10.508,10363.0
1788,53.429,10.483,10363.0
1803,53.402,10.463,10363.0
1813,53.393,10.457,10363.0
1823,53.386,10.452,10363.0
1840,53.332,10.411,10363.0
1854,53.316,10.4,10363.0
1866,53.302,10.389,10363.0
1882,53.286,10.377,10363.0
1900,53.228,10.334,10378.0
1911,53.219,10.327,10378.0
1922,53.211,10.321,10386.0
1936,53.186,10.302,10462.0
1945,53.156,10.281,10553.0
1960,53.143,10.271,10591.0
1971,53.133,10.264,10614.0
1990,53.09,10.233,10668.0
2005,53.068,10.216,10668.0
2016,53.038,10.194,10668.0
2028,53.027,10.186,10668.0
2041,53.013,10.176,10668.0
2052,53.0,10.166,10668.0
2062,52.971,10.145,10668.0
2070,52.951,10.13,10668.0
2086,52.94,10.122,10668.0
2106,52.919,10.107,10668.0
2130,52.865,10.067,10668.0
2142,52.852,10.058,10660.0
2151,52.822,10.036,10668.0
2163,52.799,10.019,10668.0
2178,52.788,10.012,10668.0
2187,52.78,10.006,10668.0
2197,52.745,9.981,10668.0
2213,52.725,9.966,10660.0
2220,52.719,9.961,10660.0
2232,52.697,9.945,10660.0
2242,52.662,9.921,10660.0
2252,52.653,9.914,10668.0
2264,52.644,9.907,10668.0
2271,52.633,9.899,10668.0
2284,52.621,9.891,10668.0
2297,52.573,9.857,10675.0
2310,52.564,9.85,10683.0
2324,52.527,9.824,10683.0
2335,52.519,9.818,10683.0
2345,52.508,9.81,10683.0
2362,52.491,9.798,10683.0
2379,52.441,9.766,10683.0
2390,52.431,9.761,10683.0
2405,52.417,9.755,10683.0
2418,52.375,9.735,10668.0
2431,52.364,9.73,10668.0
2441,52.355,9.726,10668.0
2450,52.323,9.71,10660.0
2467,52.296,9.698,10660.0
2483,52.261,9.681,10660.0
2490,52.253,9.678,10660.0
2500,52.243,9.673,10660.0
2517,52.192,9.649,10660.0
2528,52.181,9.644,10660.0
2538,52.17,9.639,10660.0
2547,52.163,9.636,10660.0
2556,52.153,9.63,10660.0
2570,52.119,9.614,10668.0
2581,52.094,9.603,10668.0
2596,52.082,9.598,10668.0
2606,52.073,9.593,10668.0
2616,52.029,9.573,10668.0
2634,52.012,9.565,10675.0
2645,51.977,9.549,10683.0
2656,51.969,9.545,10683.0
2676,51.921,9.522,10683.0
2690,51.906,9.515,10683.0
2703,51.895,9.51,10675.0
2720,51.878,9.503,10675.0
2735,51.831,9.481,10668.0
2750,51.795,9.465,10668.0
2766,51.776,9.456,10668.0
2777,51.768,9.453,10668.0
2790,51.753,9.446,10668.0
2802,51.712,9.427,10668.0
2810,51.702,9.423,10668.0
2821,51.692,9.418,10668.0
2833,51.669,9.407,10668.0
2848,51.636,9.392,10660.0
2857,51.624,9.386,10660.0
2871,51.614,9.382,10660.0
2887,51.574,9.363,10660.0
2900,51.553,9.354,10660.0
2918,51.514,9.336,10660.0
2928,51.506,9.333,10660.0
2938,51.501,9.33,10660.0
2949,51.455,9.31,10668.0
2956,51.449,9.307,10668.0
2967,51.442,9.304,10668.0
2982,51.429,9.298,10668.0
3000,51.392,9.281,10668.0
3018,51.363,9.268,10668.0
3032,51.326,9.251,10660.0
3049,51.311,9.245,10668.0
3071,51.256,9.22,10668.0
3086,51.244,9.215,10668.0
3097,51.212,9.206,10675.0
3110,51.201,9.202,10675.0
3132,51.143,9.184,10675.0
3151,51.131,9.18,10675.0
3165,51.118,9.176,10668.0
3187,51.065,9.16,10668.0
3203,51.051,9.155,10668.0
3211,51.005,9.141,10668.0
3226,50.993,9.137,10668.0
3246,50.975,9.129,10668.0
3263,50.926,9.107,10675.0
3278,50.907,9.099,10675.0
3292,50.897,9.095,10683.0
3317,50.839,9.069,10683.0
3333,50.825,9.063,10683.0
3349,50.788,9.047,10683.0
3363,50.774,9.041,10675.0
3374,50.753,9.032,10675.0
3389,50.719,9.017,10668.0
3405,50.705,9.011,10668.0
3426,50.661,8.992,10660.0
3442,50.645,8.985,10652.0
3456,50.6,8.965,10652.0
3473,50.586,8.959,10652.0
3490,50.567,8.951,10652.0
3507,50.528,8.934,10660.0
3522,50.514,8.928,10660.0
3539,50.483,8.914,10660.0
3556,50.446,8.898,10660.0
3575,50.422,8.888,10668.0
3595,50.386,8.872,10660.0
3612,50.365,8.863,10660.0
3628,50.352,8.858,10660.0
3638,50.312,8.841,10660.0
3652,50.3,8.835,10660.0
3667,50.263,8.82,10668.0
3684,50.246,8.813,10668.0
3703,50.209,8.797,10683.0
3723,50.175,8.782,10683.0
3742,50.153,8.773,10683.0
3764,50.1,8.75,10675.0
3776,50.081,8.742,10675.0
3799,50.042,8.726,10668.0
3832,50.016,8.715,10660.0
3841,49.977,8.698,10668.0
3861,49.936,8.681,10660.0
3870,49.914,8.671,10668.0
3882,49.897,8.664,10668.0
3892,49.879,8.657,10668.0
3900,49.866,8.651,10668.0
3911,49.852,8.645,10668.0
3927,49.838,8.639,10668.0
3942,49.795,8.621,10675.0
3954,49.785,8.617,10668.0
3968,49.771,8.611,10675.0
3978,49.758,8.606,10675.0
3991,49.719,8.59,10675.0
4006,49.702,8.583,10675.0
4025,49.669,8.569,10675.0
4045,49.632,8.553,10675.0
4061,49.611,8.545,10675.0
4075,49.598,8.539,10668.0
4094,49.553,8.521,10668.0
4106,49.535,8.513,10668.0
4120,49.498,8.498,10668.0
4138,49.478,8.489,10668.0
4152,49.448,8.477,10660.0
4168,49.404,8.459,10660.0
4182,49.39,8.453,10652.0
4197,49.375,8.447,10652.0
4212,49.337,8.431,10652.0
4228,49.324,8.426,10652.0
4243,49.3,8.416,10660.0
4261,49.254,8.397,10660.0
4281,49.234,8.389,10668.0
4297,49.185,8.369,10675.0
4306,49.173,8.364,10675.0
4318,49.162,8.359,10683.0
4335,49.145,8.352,10683.0
4360,49.082,8.327,10683.0
4376,49.065,8.32,10683.0
4388,49.052,8.314,10675.0
4402,49.018,8.301,10668.0
4420,48.976,8.284,10668.0
4439,48.96,8.277,10668.0
4460,48.903,8.254,10660.0
4479,48.886,8.247,10660.0
4496,48.856,8.235,10660.0
4512,48.813,8.218,10660.0
4529,48.799,8.213,10660.0
4547,48.752,8.194,10660.0
4560,48.739,8.188,10660.0
4574,48.721,8.181,10660.0
4590,48.672,8.161,10660.0
4607,48.655,8.155,10660.0
4619,48.642,8.149,10660.0
4630,48.621,8.141,10660.0
4644,48.586,8.127,10660.0
4658,48.568,8.12,10660.0
4673,48.554,8.114,10660.0
4685,48.508,8.09,10660.0
4701,48.495,8.083,10660.0
4717,48.477,8.073,10660.0
4726,48.449,8.057,10660.0
4746,48.419,8.041,10660.0
4758,48.405,8.033,10660.0
4774,48.368,8.013,10652.0
4786,48.354,8.006,10660.0
4796,48.344,8.0,10652.0
4811,48.304,7.978,10660.0
4828,48.291,7.971,10660.0
4838,48.268,7.959,10668.0
4853,48.237,7.942,10675.0
4869,48.223,7.934,10675.0
4889,48.202,7.923,10675.0
4906,48.15,7.894,10675.0
4921,48.134,7.885,10675.0
4931,48.101,7.868,10675.0
4947,48.084,7.858,10675.0
4959,48.062,7.846,10675.0
4974,48.045,7.838,10675.0
4987,48.01,7.818,10675.0
5005,47.981,7.803,10675.0
5025,47.94,7.781,10675.0
5042,47.921,7.77,10668.0
5058,47.906,7.762,10675.0
5076,47.852,7.734,10668.0
5093,47.837,7.726,10668.0
5107,47.8,7.705,10668.0
5118,47.788,7.699,10668.0
5134,47.761,7.685,10668.0
5150,47.724,7.665,10668.0
5163,47.709,7.657,10668.0
5176,47.695,7.65,10675.0
5192,47.682,7.643,10675.0
5207,47.635,7.618,10675.0
5224,47.622,7.611,10675.0
5234,47.61,7.605,10675.0
5255,47.553,7.574,10675.0
5275,47.531,7.563,10668.0
5290,47.493,7.543,10668.0
5305,47.482,7.537,10660.0
5322,47.426,7.507,10660.0
5339,47.41,7.497,10660.0
5352,47.397,7.487,10660.0
5370,47.384,7.476,10660.0
5387,47.341,7.425,10660.0
5403,47.331,7.412,10652.0
5416,47.32,7.399,10652.0
5437,47.275,7.344,10660.0
5451,47.263,7.331,10660.0
5472,47.226,7.297,10668.0
5488,47.205,7.28,10668.0
5496,47.189,7.268,10668.0
5511,47.177,7.258,10668.0
5520,47.149,7.236,10668.0
5534,47.132,7.223,10675.0
5552,47.085,7.186,10675.0
5566,47.073,7.176,10675.0
5580,47.06,7.166,10675.0
5595,47.044,7.153,10675.0
5607,47.031,7.143,10675.0
5619,46.987,7.108,10675.0
5633,46.974,7.098,10675.0
5647,46.961,7.089,10675.0
5663,46.924,7.059,10675.0
5684,46.893,7.035,10675.0
5697,46.881,7.025,10675.0
5716,46.833,6.988,10668.0
5733,46.818,6.976,10668.0
5746,46.806,6.967,10668.0
5766,46.754,6.926,10668.0
5784,46.739,6.915,10668.0
5805,46.691,6.877,10668.0
5826,46.671,6.862,10668.0
5842,46.655,6.85,10668.0
5853,46.611,6.816,10668.0
5865,46.599,6.806,10668.0
5879,46.586,6.796,10668.0
5896,46.563,6.779,10668.0
5911,46.551,6.769,10668.0
5927,46.508,6.736,10668.0
5942,46.483,6.717,10675.0
5956,46.47,6.707,10668.0
5975,46.423,6.671,10675.0
5992,46.407,6.659,10668.0
6016,46.366,6.628,10668.0
6032,46.341,6.608,10668.0
6047,46.326,6.597,10668.0
6061,46.292,6.571,10668.0
6072,46.27,6.554,10668.0
6092,46.251,6.54,10668.0
6115,46.199,6.5,10668.0
6129,46.187,6.491,10668.0
6144,46.174,6.481,10668.0
6156,46.132,6.45,10668.0
6170,46.119,6.44,10660.0
6187,46.104,6.428,10660.0
6195,46.068,6.401,10660.0
6213,46.053,6.39,10668.0
6230,46.041,6.381,10668.0
6252,45.987,6.34,10668.0
6274,45.948,6.311,10668.0
6291,45.931,6.299,10668.0
6308,45.906,6.281,10668.0
6328,45.865,6.258,10668.0
6345,45.837,6.246,10668.0
6362,45.801,6.23,10668.0
6376,45.785,6.223,10668.0
6394,45.753,6.209,10668.0
6408,45.721,6.195,10668.0
6431,45.686,6.18,10668.0
6448,45.645,6.162,10668.0
6461,45.631,6.156,10668.0
6475,45.617,6.15,10668.0
6491,45.567,6.128,10668.0
6507,45.553,6.122,10668.0
6526,45.52,6.107,10668.0
6541,45.481,6.091,10675.0
6560,45.464,6.083,10675.0
6575,45.41,6.06,10675.0
6592,45.392,6.052,10675.0
6608,45.377,6.046,10675.0
6619,45.363,6.04,10675.0
6634,45.311,6.017,10675.0
6652,45.294,6.01,10675.0
6670,45.255,5.993,10668.0
6681,45.229,5.982,10668.0
6698,45.213,5.975,10668.0
6714,45.179,5.959,10660.0
6724,45.155,5.947,10660.0
6746,45.113,5.926,10660.0
6765,45.089,5.914,10660.0
6782,45.058,5.899,10660.0
6800,45.018,5.878,10660.0
6820,44.991,5.865,10660.0
6839,44.971,5.855,10660.0
6848,44.939,5.839,10660.0
6870,44.911,5.825,10668.0
6889,44.868,5.804,10668.0
6911,44.835,5.787,10675.0
6931,44.796,5.768,10675.0
6946,44.771,5.756,10675.0
6964,44.732,5.737,10675.0
6975,44.707,5.724,10675.0
6992,44.693,5.717,10675.0
7004,44.679,5.71,10668.0
7014,44.647,5.694,10668.0
7030,44.618,5.68,10660.0
7046,44.605,5.673,10660.0
7056,44.558,5.651,10660.0
7069,44.545,5.644,10660.0
7083,44.53,5.637,10668.0
7098,44.512,5.628,10668.0
7113,44.459,5.602,10668.0
7127,44.444,5.595,10668.0
7145,44.412,5.579,10675.0
7160,44.397,5.572,10675.0
7180,44.349,5.548,10675.0
7194,44.333,5.54,10675.0
7210,44.294,5.521,10675.0
7225,44.269,5.509,10675.0
7239,44.233,5.492,10668.0
7253,44.219,5.485,10668.0
7269,44.19,5.471,10668.0
7282,44.175,5.464,10668.0
7297,44.13,5.441,10660.0
7318,44.116,5.432,10660.0
7338,44.087,5.41,10668.0
7354,44.049,5.375,10668.0
7389,44.017,5.347,10668.0
7407,43.96,5.296,10668.0
7435,43.946,5.284,10668.0
7473,43.851,5.199,10668.0
7493,43.836,5.186,10668.0
7509,43.792,5.147,10675.0
7537,43.754,5.113,10675.0
7562,43.732,5.093,10675.0
7594,43.691,5.058,10675.0
7637,43.601,4.978,10668.0
7678,43.55,4.933,10668.0
7725,43.459,4.853,10668.0
7748,43.434,4.832,10668.0
7784,43.372,4.778,10668.0
7812,43.316,4.728,10675.0
7828,43.303,4.717,10675.0
7867,43.24,4.662,10668.0
7901,43.199,4.627,10668.0
7921,43.152,4.587,10660.0
7967,43.079,4.523,10660.0
7981,43.065,4.511,10660.0
7997,43.036,4.487,10660.0
8015,43.023,4.475,10660.0
8029,42.985,4.443,10668.0
8047,42.955,4.417,10668.0
8064,42.941,4.404,10668.0
8082,42.888,4.359,10668.0
8099,42.876,4.349,10675.0
8122,42.841,4.319,10675.0
8141,42.793,4.278,10675.0
8156,42.78,4.267,10675.0
8171,42.768,4.257,10668.0
8188,42.743,4.235,10591.0
8201,42.706,4.204,10477.0
8214,42.692,4.192,10439.0
8231,42.659,4.164,10347.0
8257,42.639,4.147,10287.0
8279,42.592,4.108,10149.0
8294,42.566,4.085,10073.0
8313,42.551,4.073,10027.0
8332,42.497,4.027,9860.0
8350,42.48,4.013,9806.0
8365,42.452,3.989,9715.0
8377,42.419,3.961,9608.0
8392,42.408,3.952,9578.0
8405,42.394,3.941,9532.0
8415,42.371,3.921,9456.0
8429,42.34,3.895,9349.0
8463,42.281,3.846,9113.0
8480,42.265,3.831,8999.0
8495,42.255,3.821,8923.0
8511,42.233,3.797,8770.0
8539,42.193,3.75,8458.0
8563,42.152,3.703,8130.0
8592,42.121,3.667,7894.0
8618,42.102,3.644,7741.0
8629,42.069,3.601,7490.0
8644,42.059,3.588,7429.0
8662,42.045,3.568,7315.0
8718,41.978,3.475,6827.0
8737,41.952,3.444,6728.0
8759,41.924,3.413,6614.0
8779,41.902,3.387,6515.0
8796,41.892,3.376,6477.0
8810,41.858,3.338,6339.0
8824,41.849,3.327,6301.0
8836,41.839,3.316,6256.0
8854,41.813,3.287,6149.0
8868,41.792,3.263,6057.0
8883,41.783,3.253,6019.0
8895,41.764,3.231,5928.0
8915,41.737,3.2,5814.0
8945,41.707,3.167,5684.0
8964,41.683,3.141,5440.0
8976,41.662,3.116,5227.0
8990,41.648,3.101,5113.0
9011,41.625,3.074,4930.0
9031,41.597,3.044,4693.0
9050,41.572,3.015,4503.0
9064,41.563,3.005,4472.0
9076,41.553,2.995,4434.0
9093,41.528,2.966,4343.0
9104,41.511,2.947,4290.0
9125,41.5,2.935,4259.0
9140,41.473,2.904,4091.0
9163,41.455,2.885,3954.0
9182,41.433,2.86,3771.0
9202,41.42,2.845,3665.0
9217,41.402,2.826,3528.0
9238,41.392,2.814,3444.0
9259,41.365,2.785,3223.0
9282,41.343,2.76,3139.0
9304,41.332,2.749,3086.0
9320,41.308,2.722,2903.0
9341,41.298,2.711,2819.0
9367,41.282,2.692,2674.0
9380,41.259,2.665,2484.0
9399,41.255,2.652,2415.0
9413,41.254,2.64,2369.0
9431,41.253,2.597,2194.0
9446,41.252,2.582,2118.0
9461,41.252,2.56,2004.0
9475,41.254,2.528,1828.0
9493,41.261,2.515,1752.0
9506,41.273,2.504,1684.0
9525,41.307,2.501,1531.0
9548,41.321,2.502,1470.0
9564,41.335,2.503,1417.0
9584,41.372,2.506,1280.0
9605,41.385,2.505,1219.0
9624,41.407,2.474,1097.0
9643,41.411,2.461,1051.0
9665,41.416,2.444,990.0
9682,41.408,2.408,899.0
9713,41.403,2.391,883.0
9725,41.398,2.376,861.0
9744,41.394,2.365,845.0
9760,41.384,2.334,815.0
9779,41.38,2.323,800.0
9798,41.371,2.296,777.0
9821,41.364,2.276,746.0
9843,41.357,2.254,723.0
9863,41.353,2.244,701.0
9885,41.343,2.214,556.0
9904,41.34,2.203,502.0
9927,41.335,2.192,441.0
9940,41.328,2.169,335.0
9964,41.324,2.157,274.0
9983,41.32,2.146,220.0
10010,41.312,2.122,106.0
10036,41.302,2.092,7.0
