2053,35.196,-7.946,9448.0
2062,35.176,-7.942,9441.0
2106,35.082,-7.922,9448.0
2164,34.939,-7.893,9372.0
2179,34.914,-7.889,9319.0
2189,34.895,-7.885,9273.0
2210,34.855,-7.878,9182.0
2220,34.836,-7.875,9136.0
2229,34.82,-7.872,9098.0
2246,34.767,-7.862,8976.0
2265,34.724,-7.855,8884.0
2280,34.694,-7.849,8816.0
2292,34.673,-7.845,8770.0
2301,34.657,-7.842,8732.0
2312,34.633,-7.838,8679.0
2322,34.617,-7.835,8648.0
2333,34.595,-7.831,8595.0
2342,34.577,-7.828,8549.0
2358,34.542,-7.821,8473.0
2367,34.521,-7.817,8427.0
2378,34.499,-7.813,8343.0
2387,34.482,-7.81,8229.0
2398,34.461,-7.806,8084.0
2407,34.447,-7.804,8001.0
2417,34.418,-7.799,7810.0
2429,34.393,-7.794,7642.0
2437,34.382,-7.792,7574.0
2448,34.36,-7.788,7429.0
2458,34.338,-7.784,7284.0
2467,34.319,-7.781,7162.0
2477,34.303,-7.778,7048.0
2488,34.27,-7.772,6835.0
2498,34.249,-7.768,6690.0
2510,34.228,-7.764,6553.0
2519,34.189,-7.757,6294.0
2530,34.169,-7.754,6156.0
2539,34.153,-7.751,6050.0
2550,34.137,-7.748,5943.0
2559,34.121,-7.745,5844.0
2571,34.101,-7.742,5715.0
2585,34.074,-7.737,5532.0
2594,34.063,-7.735,5455.0
2605,34.016,-7.726,5143.0
2616,33.997,-7.723,5013.0
2631,33.971,-7.718,4831.0
2647,33.944,-7.716,4655.0
2657,33.93,-7.714,4556.0
2667,33.911,-7.712,4427.0
2676,33.896,-7.711,4328.0
2686,33.881,-7.71,4221.0
2697,33.863,-7.708,4099.0
2707,33.844,-7.706,3970.0
2716,33.83,-7.705,3870.0
2728,33.812,-7.703,3749.0
2736,33.797,-7.702,3642.0
2748,33.78,-7.7,3520.0
2758,33.761,-7.699,3398.0
2767,33.748,-7.697,3307.0
2777,33.73,-7.696,3253.0
2788,33.709,-7.694,3223.0
2798,33.696,-7.693,3200.0
2808,33.68,-7.691,3177.0
2818,33.662,-7.689,3147.0
2829,33.646,-7.688,3116.0
2838,33.637,-7.687,3101.0
2850,33.592,-7.683,3025.0
2860,33.58,-7.682,2971.0
2868,33.573,-7.681,2933.0
2879,33.562,-7.68,2880.0
2890,33.548,-7.678,2819.0
2898,33.537,-7.677,2766.0
2909,33.523,-7.676,2727.0
2918,33.512,-7.675,2644.0
2929,33.501,-7.674,2552.0
2939,33.487,-7.673,2491.0
2949,33.474,-7.671,2438.0
2961,33.462,-7.67,2430.0
2976,33.427,-7.668,2430.0
2986,33.413,-7.667,2438.0
3001,33.395,-7.665,2438.0
3016,33.378,-7.664,2438.0
3026,33.353,-7.662,2438.0
3036,33.34,-7.661,2438.0
3052,33.321,-7.66,2385.0
3061,33.31,-7.659,2293.0
3075,33.294,-7.658,2202.0
3086,33.28,-7.657,2148.0
3107,33.251,-7.655,2004.0
3117,33.235,-7.654,1927.0
3127,33.222,-7.653,1866.0
3136,33.211,-7.652,1805.0
3148,33.198,-7.651,1737.0
3157,33.187,-7.651,1684.0
3172,33.161,-7.649,1554.0
3182,33.151,-7.649,1501.0
3192,33.141,-7.648,1455.0
3203,33.128,-7.647,1402.0
3213,33.115,-7.646,1341.0
3224,33.102,-7.645,1280.0
3234,33.093,-7.645,1249.0
3243,33.082,-7.644,1226.0
3254,33.07,-7.641,1196.0
3263,33.063,-7.636,1181.0
3274,33.053,-7.624,1150.0
3288,33.048,-7.61,1127.0
3299,33.049,-7.593,1097.0
3313,33.052,-7.579,1089.0
3328,33.055,-7.565,1089.0
3344,33.063,-7.538,1097.0
3358,33.081,-7.528,1097.0
3368,33.091,-7.528,1097.0
3382,33.103,-7.527,1097.0
3396,33.114,-7.525,1097.0
3409,33.125,-7.524,1089.0
3421,33.135,-7.523,1089.0
3438,33.146,-7.521,1089.0
3453,33.166,-7.52,1074.0
3471,33.18,-7.524,1013.0
3491,33.193,-7.528,944.0
3507,33.214,-7.535,838.0
3523,33.226,-7.539,769.0
3568,33.255,-7.549,617.0
3592,33.27,-7.554,533.0
3612,33.29,-7.561,419.0
3631,33.3,-7.564,358.0
3649,33.31,-7.568,304.0
3667,33.321,-7.572,243.0
3686,33.332,-7.575,182.0
3699,33.342,-7.579,129.0
3719,33.354,-7.583,68.0
