5563,59.165,15.603,8542.0
5582,59.191,15.666,8199.0
5603,59.208,15.707,8016.0
5618,59.222,15.74,7863.0
5627,59.243,15.792,7642.0
5643,59.255,15.823,7536.0
5658,59.27,15.858,7414.0
5668,59.288,15.903,7246.0
5679,59.297,15.926,7162.0
5694,59.309,15.955,7056.0
5705,59.329,16.005,6850.0
5726,59.343,16.04,6682.0
5741,59.38,16.132,6309.0
5761,59.394,16.165,6210.0
5780,59.409,16.204,6080.0
5791,59.429,16.254,5875.0
5806,59.44,16.282,5760.0
5826,59.467,16.348,5486.0
5835,59.473,16.364,5425.0
5845,59.479,16.38,5372.0
5855,59.488,16.403,5288.0
5866,59.505,16.446,5128.0
5875,59.512,16.461,5067.0
5885,59.518,16.478,4998.0
5895,59.531,16.51,4884.0
5912,59.548,16.552,4739.0
5922,59.569,16.606,4533.0
5933,59.581,16.635,4411.0
5944,59.591,16.654,4320.0
5957,59.603,16.674,4160.0
5964,59.625,16.704,3970.0
5974,59.636,16.72,3893.0
5985,59.647,16.736,3825.0
6002,59.664,16.76,3710.0
6011,59.683,16.786,3581.0
6023,59.693,16.801,3505.0
6032,59.702,16.813,3444.0
6043,59.726,16.848,3276.0
6056,59.734,16.859,3215.0
6079,59.781,16.928,3025.0
6096,59.793,16.945,2956.0
6107,59.802,16.958,2910.0
6117,59.811,16.974,2880.0
6134,59.825,17.024,2834.0
6147,59.828,17.059,2811.0
6159,59.829,17.076,2804.0
6174,59.832,17.138,2750.0
6188,59.836,17.194,2705.0
6199,59.837,17.211,2689.0
6214,59.838,17.233,2674.0
6225,59.84,17.255,2651.0
6240,59.844,17.304,2606.0
6256,59.848,17.361,2590.0
6271,59.852,17.411,2484.0
6282,59.853,17.431,2407.0
6291,59.854,17.448,2354.0
6306,59.857,17.477,2286.0
6316,59.859,17.503,2240.0
6329,59.861,17.529,2179.0
6342,59.864,17.573,2072.0
6353,59.866,17.592,2042.0
6367,59.867,17.61,2026.0
6381,59.873,17.677,1851.0
6398,59.875,17.699,1767.0
6416,59.877,17.72,1691.0
6435,59.884,17.795,1424.0
6448,59.885,17.81,1386.0
6458,59.887,17.826,1341.0
6465,59.89,17.854,1257.0
6478,59.891,17.872,1203.0
6491,59.891,17.893,1150.0
6504,59.889,17.925,1127.0
6516,59.886,17.939,1112.0
6538,59.876,17.959,1074.0
6555,59.861,17.972,1021.0
6577,59.844,17.983,960.0
6598,59.83,17.982,922.0
6616,59.82,17.979,899.0
6634,59.804,17.973,861.0
6655,59.792,17.969,838.0
6675,59.777,17.964,769.0
6696,59.761,17.958,678.0
6723,59.75,17.954,609.0
6744,59.737,17.949,495.0
6767,59.719,17.942,403.0
6792,59.706,17.938,304.0
6819,59.692,17.933,228.0
6847,59.682,17.929,152.0
6865,59.671,17.925,83.0
6899,59.656,17.92,30.0
7160,59.655,17.933,0.0
