764,51.388,-1.336,7795.0
775,51.396,-1.294,7871.0
785,51.402,-1.266,7901.0
794,51.408,-1.241,7940.0
806,51.417,-1.2,7985.0
815,51.423,-1.173,8023.0
826,51.43,-1.14,8069.0
836,51.436,-1.113,8115.0
841,51.44,-1.096,8145.0
850,51.445,-1.075,8168.0
861,51.453,-1.039,8221.0
872,51.461,-1.002,8305.0
881,51.467,-0.972,8366.0
892,51.475,-0.938,8420.0
901,51.483,-0.903,8450.0
912,51.49,-0.872,8481.0
921,51.497,-0.847,8519.0
932,51.509,-0.812,8572.0
940,51.517,-0.79,8618.0
953,51.53,-0.751,8679.0
962,51.54,-0.724,8724.0
972,51.549,-0.697,8778.0
986,51.563,-0.655,8862.0
1003,51.58,-0.609,8938.0
1012,51.59,-0.579,8999.0
1022,51.601,-0.549,9060.0
1032,51.61,-0.52,9098.0
1041,51.62,-0.492,9144.0
1051,51.629,-0.467,9182.0
1062,51.639,-0.438,9227.0
1074,51.65,-0.406,9265.0
1086,51.662,-0.374,9304.0
1107,51.668,-0.358,9319.0
1127,51.695,-0.282,9433.0
1141,51.71,-0.239,9471.0
1157,51.731,-0.18,9532.0
1169,51.741,-0.152,9555.0
1194,51.768,-0.066,9662.0
1210,51.787,-0.001,9799.0
1220,51.799,0.038,9875.0
1230,51.808,0.069,9936.0
1240,51.819,0.105,10005.0
1250,51.827,0.133,10050.0
1261,51.838,0.169,10058.0
1270,51.846,0.197,10058.0
1286,51.861,0.248,10058.0
1294,51.868,0.271,10058.0
1305,51.879,0.309,10058.0
1314,51.888,0.338,10058.0
1325,51.896,0.365,10058.0
1336,51.905,0.395,10058.0
1345,51.916,0.432,10058.0
1355,51.923,0.457,10058.0
1366,51.931,0.483,10058.0
1376,51.938,0.507,10058.0
1391,51.951,0.552,10058.0
1407,51.966,0.603,10058.0
1415,51.974,0.628,10058.0
1427,51.987,0.672,10058.0
1437,51.997,0.704,10058.0
1447,52.005,0.728,10058.0
1453,52.011,0.747,10058.0
1463,52.021,0.78,10058.0
1470,52.029,0.808,10058.0
1483,52.042,0.851,10058.0
1493,52.052,0.881,10058.0
1503,52.06,0.908,10058.0
1513,52.071,0.941,10058.0
1524,52.079,0.968,10058.0
1537,52.091,1.006,10058.0
1548,52.103,1.042,10058.0
1559,52.113,1.076,10058.0
1574,52.128,1.125,10058.0
1589,52.15,1.193,10058.0
1600,52.158,1.218,10058.0
1617,52.175,1.273,10058.0
1632,52.191,1.327,10050.0
1647,52.204,1.37,9944.0
1658,52.21,1.403,9867.0
1669,52.216,1.435,9791.0
1693,52.23,1.506,9624.0
1705,52.236,1.545,9532.0
1723,52.243,1.599,9403.0
1735,52.25,1.649,9288.0
1744,52.255,1.692,9189.0
1756,52.261,1.739,9090.0
1764,52.264,1.759,9037.0
1781,52.272,1.82,8900.0
1791,52.277,1.858,8816.0
1804,52.284,1.916,8663.0
1816,52.288,1.947,8542.0
1829,52.293,1.987,8397.0
1851,52.302,2.055,8145.0
1872,52.31,2.123,7901.0
1887,52.315,2.162,7757.0
1902,52.321,2.214,7574.0
1917,52.328,2.266,7383.0
1935,52.335,2.324,7170.0
1947,52.341,2.37,7033.0
1957,52.344,2.394,7018.0
1973,52.35,2.451,7010.0
1990,52.357,2.502,7010.0
2003,52.361,2.54,7010.0
2011,52.364,2.56,7010.0
2024,52.368,2.597,7010.0
2035,52.374,2.644,7010.0
2054,52.38,2.693,6979.0
2079,52.391,2.791,6835.0
2094,52.396,2.83,6781.0
2110,52.401,2.875,6713.0
2120,52.406,2.917,6652.0
2143,52.413,2.978,6560.0
2155,52.42,3.037,6477.0
2168,52.426,3.085,6400.0
2182,52.431,3.125,6294.0
2200,52.436,3.169,6088.0
2214,52.442,3.223,5852.0
2224,52.445,3.252,5699.0
2255,52.455,3.34,5334.0
2270,52.46,3.381,5173.0
2289,52.467,3.441,4945.0
2306,52.472,3.492,4747.0
2315,52.475,3.513,4663.0
2325,52.477,3.533,4587.0
2334,52.48,3.556,4495.0
2346,52.483,3.589,4373.0
2361,52.487,3.621,4251.0
2373,52.491,3.658,4107.0
2390,52.497,3.712,3901.0
2403,52.501,3.747,3764.0
2416,52.504,3.779,3634.0
2428,52.508,3.808,3520.0
2435,52.51,3.828,3444.0
2451,52.516,3.88,3185.0
2463,52.519,3.908,3063.0
2472,52.52,3.926,3025.0
2484,52.522,3.961,2994.0
2495,52.517,4.0,2971.0
2509,52.511,4.025,2941.0
2520,52.506,4.047,2880.0
2530,52.5,4.069,2788.0
2539,52.494,4.095,2674.0
2553,52.485,4.129,2537.0
2565,52.48,4.149,2461.0
2574,52.475,4.17,2385.0
2591,52.468,4.201,2263.0
2600,52.464,4.214,2209.0
2610,52.458,4.242,2133.0
2624,52.451,4.27,2065.0
2636,52.445,4.293,2004.0
2646,52.439,4.311,1950.0
2656,52.427,4.328,1912.0
2670,52.417,4.337,1905.0
2680,52.409,4.343,1851.0
2691,52.397,4.352,1767.0
2701,52.385,4.361,1691.0
2710,52.376,4.368,1645.0
2720,52.366,4.376,1600.0
2731,52.353,4.385,1569.0
2746,52.338,4.397,1508.0
2756,52.328,4.405,1463.0
2766,52.317,4.413,1424.0
2778,52.3,4.426,1371.0
2787,52.288,4.435,1318.0
2798,52.274,4.445,1272.0
2805,52.269,4.449,1257.0
2815,52.259,4.457,1219.0
2828,52.246,4.467,1196.0
2837,52.235,4.475,1188.0
2848,52.223,4.485,1181.0
2862,52.212,4.494,1173.0
2874,52.2,4.503,1158.0
2889,52.184,4.516,1097.0
2902,52.173,4.525,1028.0
2919,52.158,4.536,944.0
2934,52.145,4.547,868.0
2954,52.127,4.561,762.0
2970,52.113,4.572,754.0
2984,52.104,4.58,746.0
3003,52.094,4.606,754.0
3015,52.094,4.625,754.0
3025,52.094,4.641,746.0
3036,52.094,4.659,746.0
3045,52.095,4.675,754.0
3056,52.096,4.69,746.0
3065,52.101,4.702,754.0
3075,52.106,4.709,754.0
3084,52.114,4.715,746.0
3101,52.127,4.721,754.0
3110,52.137,4.722,746.0
3121,52.145,4.722,746.0
3131,52.153,4.723,754.0
3142,52.162,4.723,746.0
3150,52.168,4.724,754.0
3162,52.178,4.725,746.0
3172,52.188,4.726,746.0
3181,52.195,4.727,754.0
3191,52.202,4.728,754.0
3203,52.212,4.729,716.0
3212,52.219,4.729,670.0
3222,52.225,4.73,632.0
3232,52.233,4.73,586.0
3242,52.24,4.731,541.0
3250,52.245,4.732,518.0
3261,52.251,4.732,480.0
3273,52.258,4.733,434.0
3287,52.265,4.734,388.0
3299,52.271,4.734,358.0
3319,52.284,4.735,274.0
3336,52.296,4.736,205.0
3347,52.302,4.737,175.0
