2032,41.174,0.599,10972.0
2042,41.235,0.614,10972.0
2050,41.247,0.617,10972.0
2060,41.261,0.62,10972.0
2071,41.274,0.624,10972.0
2087,41.305,0.631,10972.0
2095,41.317,0.634,10972.0
2108,41.357,0.644,10972.0
2116,41.369,0.647,10972.0
2127,41.383,0.65,10972.0
2138,41.397,0.654,10972.0
2154,41.436,0.663,10972.0
2169,41.459,0.669,10972.0
2182,41.477,0.673,10972.0
2191,41.51,0.681,10972.0
2204,41.528,0.685,10980.0
2218,41.547,0.69,10972.0
2229,41.565,0.695,10972.0
2248,41.601,0.703,10972.0
2266,41.627,0.71,10972.0
2280,41.664,0.719,10972.0
2289,41.677,0.722,10972.0
2305,41.696,0.727,10972.0
2316,41.727,0.734,10972.0
2325,41.747,0.739,10972.0
2334,41.758,0.742,10972.0
2347,41.772,0.746,10972.0
2360,41.813,0.756,10972.0
2369,41.827,0.759,10972.0
2380,41.839,0.762,10972.0
2390,41.852,0.765,10972.0
2402,41.89,0.775,10972.0
2413,41.906,0.779,10965.0
2422,41.916,0.781,10972.0
2432,41.93,0.784,10972.0
2441,41.945,0.788,10972.0
2453,41.978,0.796,10972.0
2464,41.992,0.8,10972.0
2478,42.014,0.806,10972.0
2487,42.033,0.81,10972.0
2498,42.056,0.816,10972.0
2508,42.069,0.819,10972.0
2523,42.115,0.831,10972.0
2532,42.128,0.834,10972.0
2543,42.144,0.838,10972.0
2553,42.161,0.842,10972.0
2564,42.179,0.847,10972.0
2583,42.212,0.854,10972.0
2598,42.243,0.862,10972.0
2615,42.272,0.87,10972.0
2634,42.308,0.879,10972.0
2645,42.326,0.883,10972.0
2655,42.34,0.887,10972.0
2669,42.383,0.898,10972.0
2680,42.401,0.902,10972.0
2691,42.421,0.907,10972.0
2700,42.432,0.91,10972.0
2715,42.462,0.918,10972.0
2730,42.485,0.923,10972.0
2746,42.529,0.923,10972.0
2760,42.551,0.918,10980.0
2771,42.572,0.91,10972.0
2781,42.586,0.904,10972.0
2798,42.624,0.89,10972.0
2806,42.635,0.885,10972.0
2814,42.647,0.881,10972.0
2827,42.68,0.868,10972.0
2838,42.698,0.862,10972.0
2853,42.72,0.854,10980.0
2863,42.739,0.846,10980.0
2873,42.756,0.84,10972.0
2883,42.775,0.832,10972.0
2892,42.791,0.826,10972.0
2900,42.804,0.821,10980.0
2912,42.836,0.809,10965.0
2924,42.853,0.802,10957.0
2939,42.874,0.794,10965.0
2950,42.902,0.784,10980.0
2964,42.922,0.776,10972.0
2978,42.941,0.769,10957.0
2988,42.972,0.757,10972.0
3000,42.988,0.75,10980.0
3009,43.003,0.744,10980.0
3025,43.025,0.736,10972.0
3039,43.046,0.727,10972.0
3053,43.075,0.716,10980.0
3066,43.093,0.709,10972.0
3079,43.116,0.7,10972.0
3089,43.137,0.692,10972.0
3101,43.154,0.686,10972.0
3111,43.173,0.679,10972.0
3125,43.202,0.667,10972.0
3137,43.221,0.66,10972.0
3147,43.237,0.654,10972.0
3155,43.251,0.648,10972.0
3167,43.27,0.641,10972.0
3176,43.286,0.635,10972.0
3186,43.303,0.628,10972.0
3197,43.323,0.62,10972.0
3207,43.343,0.612,10972.0
3217,43.361,0.605,10972.0
3225,43.375,0.6,10972.0
3237,43.392,0.593,10972.0
3246,43.41,0.586,10972.0
3257,43.425,0.58,10972.0
3274,43.454,0.569,10972.0
3287,43.475,0.56,10972.0
3297,43.487,0.556,10972.0
3309,43.523,0.542,10972.0
3329,43.55,0.531,10972.0
3344,43.571,0.523,10972.0
3360,43.597,0.512,10972.0
3370,43.629,0.5,10972.0
3380,43.641,0.495,10972.0
3389,43.656,0.489,10972.0
3400,43.672,0.483,10972.0
3410,43.69,0.476,10972.0
3420,43.705,0.47,10972.0
3431,43.723,0.463,10972.0
3441,43.741,0.456,10972.0
3451,43.76,0.448,10972.0
3465,43.784,0.439,10972.0
3476,43.801,0.432,10972.0
3484,43.813,0.427,10972.0
3502,43.849,0.413,10972.0
3513,43.866,0.406,10972.0
3521,43.88,0.4,10972.0
3531,43.897,0.394,10972.0
3542,43.913,0.387,10972.0
3553,43.934,0.379,10972.0
3563,43.946,0.374,10972.0
3572,43.962,0.368,10972.0
3583,43.98,0.361,10972.0
3593,43.997,0.354,10972.0
3601,44.01,0.348,10972.0
3612,44.03,0.341,10972.0
3624,44.049,0.333,10972.0
3637,44.068,0.325,10972.0
3650,44.092,0.315,10972.0
3664,44.11,0.308,10972.0
3676,44.129,0.3,10972.0
3689,44.148,0.293,10972.0
3706,44.175,0.282,10972.0
3718,44.194,0.275,10972.0
3729,44.213,0.267,10972.0
3739,44.232,0.259,10972.0
3750,44.245,0.254,10972.0
3759,44.261,0.248,10972.0
3775,44.286,0.237,10972.0
3785,44.306,0.229,10972.0
3802,44.33,0.219,10972.0
3812,44.348,0.212,10972.0
3819,44.362,0.207,10972.0
3836,44.387,0.197,10972.0
3847,44.407,0.189,10972.0
3855,44.42,0.183,10972.0
3867,44.438,0.176,10972.0
3879,44.457,0.168,10972.0
3892,44.479,0.159,10972.0
3900,44.492,0.154,10972.0
3911,44.51,0.147,10972.0
3925,44.527,0.14,10972.0
3934,44.544,0.133,10972.0
3946,44.56,0.126,10972.0
3955,44.572,0.121,10972.0
3967,44.59,0.114,10972.0
3975,44.603,0.108,10972.0
3988,44.622,0.101,10972.0
3997,44.634,0.096,10972.0
4011,44.659,0.085,10972.0
4024,44.678,0.078,10972.0
4043,44.705,0.066,10972.0
4059,44.73,0.056,10972.0
4069,44.746,0.05,10972.0
4079,44.758,0.045,10972.0
4090,44.778,0.037,10972.0
4105,44.801,0.027,10972.0
4116,44.817,0.021,10972.0
4130,44.838,0.012,10972.0
4145,44.866,0.0,10972.0
4154,44.882,-0.005,10972.0
4165,44.897,-0.011,10972.0
4174,44.916,-0.019,10972.0
4184,44.93,-0.025,10972.0
4205,44.963,-0.038,10972.0
4215,44.984,-0.047,10972.0
4225,44.995,-0.052,10972.0
4234,45.012,-0.059,10972.0
4249,45.036,-0.069,10972.0
4266,45.06,-0.079,10972.0
4278,45.08,-0.087,10972.0
4286,45.092,-0.092,10972.0
4295,45.106,-0.098,10972.0
4306,45.118,-0.103,10972.0
4318,45.137,-0.111,10972.0
4328,45.155,-0.118,10972.0
4338,45.167,-0.124,10972.0
4354,45.193,-0.134,10972.0
4375,45.23,-0.15,10972.0
4394,45.258,-0.162,10972.0
4412,45.292,-0.176,10972.0
4421,45.307,-0.182,10972.0
4434,45.326,-0.19,10972.0
4449,45.351,-0.2,10972.0
4465,45.377,-0.211,10972.0
4480,45.398,-0.22,10972.0
4500,45.431,-0.234,10972.0
4513,45.452,-0.243,10972.0
4521,45.465,-0.248,10972.0
4545,45.503,-0.264,10972.0
4560,45.525,-0.274,10972.0
4569,45.54,-0.28,10972.0
4585,45.566,-0.291,10972.0
4595,45.581,-0.298,10972.0
4607,45.599,-0.305,10972.0
4619,45.612,-0.311,10972.0
4629,45.631,-0.319,10972.0
4648,45.658,-0.33,10972.0
4663,45.683,-0.341,10972.0
4678,45.709,-0.352,10972.0
4692,45.73,-0.361,10972.0
4701,45.743,-0.366,10972.0
4712,45.762,-0.374,10972.0
4723,45.78,-0.382,10972.0
4734,45.792,-0.387,10972.0
4746,45.81,-0.395,10972.0
4756,45.828,-0.402,10972.0
4769,45.848,-0.411,10972.0
4781,45.866,-0.418,10972.0
4798,45.892,-0.423,10972.0
4812,45.917,-0.427,10972.0
4821,45.929,-0.429,10972.0
4834,45.951,-0.433,10972.0
4861,45.995,-0.441,10972.0
4869,46.009,-0.443,10972.0
4885,46.028,-0.446,10972.0
4894,46.041,-0.449,10972.0
4917,46.076,-0.455,10972.0
4932,46.098,-0.459,10972.0
4940,46.111,-0.461,10972.0
4953,46.13,-0.464,10972.0
4960,46.143,-0.466,10972.0
4973,46.162,-0.47,10972.0
4982,46.175,-0.472,10972.0
4992,46.193,-0.475,10972.0
5000,46.206,-0.477,10972.0
5013,46.225,-0.481,10972.0
5021,46.238,-0.483,10972.0
5037,46.264,-0.488,10972.0
5047,46.283,-0.491,10972.0
5057,46.301,-0.494,10972.0
5066,46.321,-0.498,10972.0
5083,46.346,-0.502,10972.0
5094,46.365,-0.506,10972.0
5110,46.391,-0.51,10972.0
5123,46.41,-0.514,10972.0
5134,46.429,-0.517,10972.0
5150,46.454,-0.521,10972.0
5165,46.479,-0.526,10972.0
5177,46.498,-0.529,10972.0
5189,46.516,-0.532,10972.0
5206,46.541,-0.536,10972.0
5221,46.567,-0.539,10972.0
5229,46.58,-0.54,10972.0
5243,46.599,-0.542,10972.0
5257,46.621,-0.544,10972.0
5267,46.64,-0.547,10972.0
5277,46.652,-0.548,10972.0
5284,46.665,-0.549,10972.0
5296,46.684,-0.552,10972.0
5312,46.709,-0.555,10972.0
5319,46.721,-0.556,10972.0
5332,46.74,-0.558,10972.0
5340,46.753,-0.56,10972.0
5351,46.772,-0.562,10972.0
5360,46.784,-0.564,10972.0
5371,46.804,-0.566,10972.0
5379,46.816,-0.568,10972.0
5392,46.835,-0.57,10972.0
5406,46.848,-0.571,10972.0
5429,46.86,-0.573,10972.0
5454,46.907,-0.578,10972.0
5474,46.958,-0.584,10972.0
5484,46.971,-0.586,10972.0
5501,47.003,-0.589,10972.0
5520,47.035,-0.593,10972.0
5529,47.053,-0.595,10972.0
5542,47.073,-0.598,10972.0
5560,47.098,-0.601,10972.0
5569,47.111,-0.602,10972.0
5585,47.136,-0.605,10972.0
5594,47.155,-0.607,10972.0
5606,47.175,-0.61,10972.0
5615,47.188,-0.611,10972.0
5626,47.206,-0.613,10972.0
5634,47.22,-0.615,10972.0
5647,47.242,-0.617,10972.0
5656,47.255,-0.619,10972.0
5667,47.273,-0.621,10972.0
5676,47.286,-0.623,10972.0
5688,47.305,-0.625,10972.0
5696,47.318,-0.626,10972.0
5708,47.337,-0.629,10972.0
5716,47.35,-0.63,10972.0
5728,47.369,-0.632,10972.0
5736,47.381,-0.634,10972.0
5748,47.399,-0.636,10972.0
5761,47.422,-0.639,10972.0
5777,47.448,-0.642,10972.0
5787,47.462,-0.644,10972.0
5799,47.482,-0.646,10972.0
5811,47.501,-0.648,10972.0
5827,47.527,-0.651,10972.0
5840,47.546,-0.654,10972.0
5852,47.564,-0.656,10972.0
5867,47.588,-0.659,10972.0
5879,47.606,-0.661,10972.0
5892,47.63,-0.664,10972.0
5905,47.649,-0.666,10972.0
5920,47.674,-0.669,10972.0
5929,47.687,-0.671,10972.0
5945,47.712,-0.674,10972.0
5959,47.734,-0.676,10972.0
5969,47.75,-0.678,10972.0
5985,47.774,-0.681,10972.0
5997,47.794,-0.684,10972.0
6011,47.816,-0.686,10972.0
6019,47.828,-0.688,10972.0
6033,47.848,-0.69,10972.0
6045,47.869,-0.693,10972.0
6055,47.884,-0.695,10972.0
6067,47.903,-0.697,10972.0
6075,47.916,-0.698,10972.0
6087,47.935,-0.701,10972.0
6095,47.947,-0.702,10972.0
6108,47.966,-0.704,10972.0
6114,47.977,-0.706,10972.0
6133,48.006,-0.709,10972.0
6147,48.028,-0.712,10972.0
6163,48.053,-0.715,10972.0
6172,48.067,-0.717,10972.0
6181,48.083,-0.719,10972.0
6197,48.105,-0.721,10972.0
6211,48.129,-0.724,10972.0
6227,48.157,-0.728,10972.0
6240,48.173,-0.73,10972.0
6254,48.197,-0.733,10972.0
6269,48.222,-0.736,10972.0
6285,48.248,-0.739,10972.0
6297,48.267,-0.741,10972.0
6349,48.351,-0.752,10972.0
6365,48.377,-0.755,10972.0
6378,48.396,-0.757,10972.0
6389,48.416,-0.76,10972.0
6405,48.441,-0.763,10972.0
6421,48.467,-0.766,10972.0
6429,48.48,-0.768,10972.0
6445,48.506,-0.771,10972.0
6461,48.532,-0.774,10972.0
6469,48.545,-0.776,10972.0
6481,48.564,-0.778,10972.0
6489,48.578,-0.78,10972.0
6502,48.597,-0.782,10972.0
6510,48.61,-0.784,10972.0
6522,48.63,-0.786,10972.0
6529,48.643,-0.788,10972.0
6541,48.662,-0.79,10972.0
6549,48.675,-0.792,10972.0
6577,48.72,-0.798,10972.0
6585,48.732,-0.799,10972.0
6599,48.752,-0.802,10972.0
6609,48.772,-0.804,10972.0
6623,48.794,-0.807,10972.0
6631,48.808,-0.809,10972.0
6643,48.826,-0.811,10972.0
6652,48.84,-0.813,10972.0
6670,48.869,-0.816,10972.0
6681,48.887,-0.819,10972.0
6694,48.907,-0.821,10972.0
6708,48.93,-0.824,10972.0
6720,48.949,-0.827,10972.0
6731,48.968,-0.829,10972.0
6744,48.987,-0.831,10972.0
6760,49.013,-0.835,10972.0
6770,49.028,-0.836,10972.0
6786,49.055,-0.84,10972.0
6800,49.077,-0.843,10972.0
6812,49.096,-0.845,10972.0
6820,49.109,-0.847,10972.0
6830,49.124,-0.849,10972.0
6840,49.139,-0.851,10972.0
6852,49.159,-0.853,10972.0
6862,49.175,-0.855,10972.0
6872,49.189,-0.857,10972.0
6881,49.202,-0.859,10972.0
6893,49.224,-0.862,10972.0
6901,49.237,-0.863,10972.0
6913,49.256,-0.866,10972.0
6922,49.267,-0.867,10972.0
6933,49.285,-0.869,10972.0
6940,49.299,-0.871,10972.0
6958,49.324,-0.874,10972.0
6971,49.346,-0.877,10972.0
6985,49.366,-0.88,10972.0
7009,49.404,-0.885,10972.0
7023,49.426,-0.887,10972.0
7039,49.451,-0.891,10972.0
7060,49.482,-0.895,10972.0
7075,49.509,-0.898,10972.0
7087,49.527,-0.901,10972.0
7099,49.541,-0.902,10972.0
7115,49.571,-0.906,10972.0
7125,49.587,-0.908,10972.0
7140,49.605,-0.911,10972.0
7150,49.624,-0.913,10972.0
7161,49.643,-0.916,10972.0
7169,49.655,-0.917,10972.0
7179,49.671,-0.919,10972.0
7189,49.684,-0.921,10972.0
7205,49.706,-0.924,10972.0
7214,49.726,-0.926,10972.0
7232,49.754,-0.923,10972.0
7239,49.766,-0.921,10972.0
7253,49.787,-0.918,10972.0
7261,49.8,-0.916,10972.0
7271,49.814,-0.913,10972.0
7280,49.829,-0.911,10972.0
7291,49.846,-0.908,10972.0
7300,49.861,-0.906,10972.0
7317,49.886,-0.902,10972.0
7333,49.914,-0.897,10972.0
7343,49.93,-0.895,10972.0
7355,49.95,-0.891,10972.0
7369,49.97,-0.888,10972.0
7384,49.995,-0.884,10972.0
7400,50.018,-0.88,10972.0
7411,50.039,-0.877,10972.0
7421,50.055,-0.874,10972.0
7435,50.071,-0.871,10972.0
7446,50.093,-0.868,10972.0
7458,50.111,-0.865,10972.0
7474,50.137,-0.861,10972.0
7486,50.156,-0.858,10972.0
7494,50.169,-0.855,10972.0
7510,50.193,-0.851,10972.0
7523,50.215,-0.848,10972.0
7535,50.235,-0.845,10972.0
7546,50.253,-0.842,10972.0
7554,50.265,-0.84,10972.0
7566,50.285,-0.836,10972.0
7574,50.297,-0.834,10972.0
7597,50.333,-0.828,10972.0
7606,50.348,-0.826,10972.0
7617,50.367,-0.823,10972.0
7631,50.39,-0.819,10972.0
7640,50.402,-0.817,10972.0
7653,50.422,-0.813,10972.0
7660,50.434,-0.811,10972.0
7672,50.453,-0.808,10972.0
7683,50.473,-0.805,10972.0
7691,50.485,-0.803,10972.0
7702,50.5,-0.8,10972.0
7713,50.52,-0.797,10972.0
7722,50.531,-0.795,10972.0
7730,50.546,-0.793,10972.0
7742,50.564,-0.79,10972.0
7754,50.584,-0.786,10972.0
7766,50.603,-0.783,10972.0
7777,50.623,-0.78,10972.0
7785,50.636,-0.778,10972.0
7795,50.651,-0.775,10972.0
7808,50.671,-0.772,10972.0
7816,50.685,-0.77,10972.0
7829,50.703,-0.766,10972.0
7844,50.729,-0.762,10972.0
7860,50.756,-0.758,10972.0
7878,50.785,-0.753,10972.0
7888,50.798,-0.75,10972.0
7899,50.815,-0.748,10972.0
7912,50.838,-0.744,10972.0
7922,50.854,-0.741,10972.0
7936,50.878,-0.737,10972.0
7946,50.896,-0.734,10972.0
7957,50.915,-0.73,10972.0
7971,50.938,-0.727,10972.0
7992,50.97,-0.721,10972.0
8006,50.992,-0.717,10972.0
8020,51.015,-0.713,10972.0
8031,51.027,-0.711,10972.0
8043,51.045,-0.708,10972.0
8051,51.064,-0.705,10972.0
8062,51.083,-0.702,10965.0
8069,51.096,-0.7,10965.0
8082,51.114,-0.696,10957.0
8094,51.135,-0.693,10873.0
8108,51.157,-0.689,10728.0
8116,51.169,-0.687,10652.0
8129,51.188,-0.684,10538.0
8143,51.209,-0.68,10393.0
8156,51.23,-0.676,10256.0
8167,51.249,-0.673,10126.0
8176,51.261,-0.671,10050.0
8189,51.279,-0.668,9936.0
8199,51.294,-0.665,9837.0
8214,51.317,-0.661,9685.0
8225,51.328,-0.66,9616.0
8239,51.352,-0.658,9509.0
8258,51.379,-0.664,9410.0
8268,51.392,-0.668,9357.0
8276,51.404,-0.672,9311.0
8288,51.42,-0.678,9250.0
8300,51.437,-0.683,9182.0
8310,51.449,-0.687,9136.0
8319,51.461,-0.691,9090.0
8331,51.477,-0.696,9037.0
8341,51.49,-0.701,8983.0
8349,51.504,-0.705,8930.0
8359,51.518,-0.71,8877.0
8370,51.532,-0.714,8831.0
8380,51.545,-0.719,8778.0
8390,51.559,-0.723,8732.0
8406,51.58,-0.73,8648.0
8414,51.591,-0.734,8610.0
8424,51.604,-0.739,8557.0
8439,51.624,-0.745,8488.0
8454,51.642,-0.751,8420.0
8468,51.664,-0.758,8336.0
8482,51.683,-0.765,8260.0
8492,51.697,-0.77,8206.0
8502,51.71,-0.774,8153.0
8514,51.726,-0.78,8069.0
8528,51.745,-0.786,7940.0
8536,51.756,-0.789,7863.0
8547,51.769,-0.794,7772.0
8556,51.782,-0.799,7673.0
8567,51.795,-0.803,7581.0
8574,51.806,-0.807,7505.0
8587,51.825,-0.813,7368.0
8603,51.846,-0.82,7216.0
8623,51.87,-0.828,7048.0
8630,51.881,-0.832,6972.0
8642,51.896,-0.837,6858.0
8654,51.912,-0.843,6743.0
8674,51.939,-0.851,6560.0
8686,51.954,-0.857,6446.0
8698,51.971,-0.862,6339.0
8710,51.985,-0.867,6233.0
8719,51.997,-0.871,6149.0
8736,52.021,-0.879,5989.0
8745,52.033,-0.883,5897.0
8758,52.05,-0.889,5783.0
8776,52.074,-0.898,5615.0
8784,52.085,-0.901,5547.0
8802,52.109,-0.91,5379.0
8812,52.121,-0.914,5288.0
8824,52.138,-0.92,5173.0
8841,52.159,-0.927,5036.0
8852,52.175,-0.932,4930.0
8860,52.185,-0.936,4853.0
8870,52.198,-0.94,4777.0
8879,52.209,-0.944,4701.0
8897,52.236,-0.953,4518.0
8918,52.262,-0.962,4343.0
8932,52.28,-0.968,4213.0
8942,52.293,-0.973,4130.0
8950,52.304,-0.977,4061.0
8960,52.317,-0.981,3970.0
8970,52.33,-0.986,3886.0
8980,52.342,-0.99,3810.0
8991,52.356,-0.994,3718.0
9017,52.374,-0.996,3596.0
9036,52.391,-0.997,3444.0
9056,52.431,-1.0,3246.0
9073,52.452,-1.003,3078.0
9087,52.473,-1.005,2956.0
9104,52.495,-1.007,2819.0
9114,52.51,-1.008,2720.0
9129,52.53,-1.009,2598.0
9144,52.55,-1.012,2476.0
9159,52.568,-1.013,2354.0
9169,52.581,-1.015,2278.0
9180,52.594,-1.016,2186.0
9189,52.606,-1.018,2110.0
9201,52.621,-1.02,2026.0
9218,52.64,-1.022,1912.0
9233,52.66,-1.025,1805.0
9243,52.671,-1.026,1775.0
9253,52.683,-1.028,1752.0
9264,52.694,-1.03,1729.0
9278,52.711,-1.032,1668.0
9288,52.722,-1.033,1600.0
9299,52.732,-1.034,1531.0
9319,52.754,-1.037,1356.0
9329,52.766,-1.039,1264.0
9340,52.776,-1.04,1242.0
9351,52.787,-1.041,1196.0
9362,52.798,-1.042,1127.0
9374,52.81,-1.045,1051.0
9388,52.819,-1.055,982.0
9397,52.823,-1.066,937.0
9407,52.827,-1.078,891.0
9416,52.831,-1.09,845.0
9424,52.832,-1.1,807.0
9437,52.834,-1.117,723.0
9449,52.834,-1.133,670.0
9462,52.834,-1.149,601.0
9471,52.833,-1.162,556.0
9482,52.833,-1.175,510.0
9497,52.833,-1.193,441.0
9511,52.833,-1.211,373.0
9523,52.832,-1.224,327.0
9533,52.832,-1.236,281.0
9545,52.832,-1.249,236.0
9565,52.832,-1.269,160.0
9581,52.831,-1.286,99.0
9604,52.831,-1.31,7.0
