2349,41.107,-7.929,3429.0
2359,41.104,-7.948,3352.0
2371,41.1,-7.97,3268.0
2385,41.096,-7.995,3169.0
2393,41.093,-8.009,3131.0
2414,41.087,-8.044,3070.0
2429,41.082,-8.071,3002.0
2440,41.078,-8.088,2926.0
2448,41.076,-8.101,2872.0
2460,41.072,-8.121,2788.0
2468,41.07,-8.132,2735.0
2486,41.065,-8.162,2606.0
2504,41.059,-8.196,2461.0
2516,41.055,-8.215,2377.0
2524,41.053,-8.229,2316.0
2536,41.049,-8.248,2232.0
2544,41.047,-8.261,2179.0
2556,41.043,-8.28,2095.0
2564,41.041,-8.293,2034.0
2577,41.037,-8.312,1920.0
2584,41.035,-8.325,1836.0
2595,41.032,-8.34,1760.0
2611,41.027,-8.366,1615.0
2622,41.024,-8.385,1508.0
2631,41.021,-8.398,1447.0
2643,41.018,-8.417,1363.0
2655,41.014,-8.435,1280.0
2671,41.008,-8.461,1211.0
2683,41.004,-8.478,1188.0
2698,41.0,-8.501,1150.0
2710,40.998,-8.517,1135.0
2726,40.995,-8.538,1120.0
2738,40.992,-8.554,1097.0
2750,40.99,-8.57,1089.0
2761,40.988,-8.583,1089.0
2775,40.99,-8.601,1074.0
2793,40.998,-8.613,1021.0
2811,41.021,-8.62,960.0
2822,41.033,-8.623,906.0
2835,41.045,-8.627,868.0
2847,41.056,-8.63,838.0
2859,41.067,-8.633,815.0
2871,41.078,-8.636,792.0
2883,41.088,-8.639,784.0
2894,41.099,-8.642,746.0
2906,41.109,-8.644,685.0
2919,41.119,-8.647,624.0
2934,41.132,-8.65,556.0
2948,41.143,-8.653,487.0
2964,41.155,-8.656,411.0
2981,41.166,-8.659,358.0
2997,41.176,-8.662,289.0
3015,41.187,-8.665,220.0
3033,41.198,-8.668,160.0
3051,41.209,-8.671,99.0
3069,41.221,-8.674,22.0
