925,53.854,13.668,10126.0
935,53.919,13.673,10340.0
947,53.939,13.675,10401.0
959,53.963,13.677,10477.0
970,53.977,13.678,10523.0
986,54.046,13.684,10751.0
996,54.066,13.686,10820.0
1006,54.081,13.687,10866.0
1021,54.108,13.69,10949.0
1031,54.127,13.691,11010.0
1046,54.175,13.695,11140.0
1055,54.194,13.697,11186.0
1071,54.22,13.699,11254.0
1087,54.247,13.702,11323.0
1101,54.305,13.707,11452.0
1112,54.334,13.709,11529.0
1126,54.352,13.711,11574.0
1137,54.395,13.715,11574.0
1146,54.409,13.716,11574.0
1158,54.433,13.718,11582.0
1167,54.451,13.72,11582.0
1178,54.471,13.721,11574.0
1188,54.487,13.723,11574.0
1195,54.515,13.725,11574.0
1207,54.573,13.73,11582.0
1218,54.587,13.731,11574.0
1233,54.614,13.734,11582.0
1248,54.647,13.736,11582.0
1259,54.67,13.739,11582.0
1273,54.695,13.741,11582.0
1284,54.73,13.744,11574.0
1296,54.752,13.746,11582.0
1310,54.802,13.751,11582.0
1324,54.827,13.753,11582.0
1344,54.876,13.757,11582.0
1360,54.902,13.764,11582.0
1369,54.914,13.768,11574.0
1384,54.937,13.78,11574.0
1399,55.003,13.833,11574.0
1410,55.02,13.85,11582.0
1420,55.033,13.862,11582.0
1429,55.071,13.897,11582.0
1444,55.096,13.921,11582.0
1460,55.117,13.941,11582.0
1470,55.15,13.972,11582.0
1482,55.166,13.987,11582.0
1492,55.183,14.003,11582.0
1500,55.197,14.016,11574.0
1511,55.217,14.036,11574.0
1524,55.238,14.056,11582.0
1539,55.301,14.116,11574.0
1552,55.32,14.135,11582.0
1567,55.347,14.161,11582.0
1580,55.37,14.183,11582.0
1594,55.407,14.218,11582.0
1613,55.436,14.246,11582.0
1621,55.449,14.259,11582.0
1634,55.466,14.276,11574.0
1644,55.524,14.333,11582.0
1655,55.541,14.349,11582.0
1669,55.558,14.365,11582.0
1684,55.583,14.39,11582.0
1700,55.609,14.416,11574.0
1715,55.677,14.482,11582.0
1725,55.689,14.494,11582.0
1740,55.71,14.514,11582.0
1749,55.723,14.527,11582.0
1760,55.735,14.539,11582.0
1771,55.799,14.602,11582.0
1782,55.816,14.619,11582.0
1800,55.842,14.645,11574.0
1815,55.869,14.671,11582.0
1827,55.889,14.691,11582.0
1835,55.904,14.706,11582.0
1844,55.918,14.721,11582.0
1867,55.962,14.764,11582.0
1877,55.978,14.78,11574.0
1887,56.027,14.829,11582.0
1897,56.042,14.845,11582.0
1905,56.055,14.858,11582.0
1916,56.077,14.88,11582.0
1932,56.107,14.91,11582.0
1940,56.113,14.916,11582.0
1955,56.182,14.986,11582.0
1966,56.196,14.999,11582.0
1978,56.212,15.016,11582.0
1988,56.222,15.025,11582.0
2003,56.257,15.062,11582.0
2012,56.299,15.104,11582.0
2024,56.314,15.12,11574.0
2039,56.339,15.144,11582.0
2049,56.356,15.162,11574.0
2060,56.369,15.176,11574.0
2070,56.405,15.213,11582.0
2090,56.43,15.238,11582.0
2101,56.475,15.284,11574.0
2119,56.499,15.309,11582.0
2135,56.537,15.348,11582.0
2144,56.549,15.361,11582.0
2154,56.592,15.405,11582.0
2164,56.604,15.418,11574.0
2180,56.633,15.449,11582.0
2192,56.664,15.481,11582.0
2212,56.692,15.51,11582.0
2220,56.714,15.533,11574.0
2231,56.724,15.543,11582.0
2243,56.789,15.611,11582.0
2251,56.807,15.63,11582.0
2262,56.819,15.643,11582.0
2272,56.836,15.66,11582.0
2281,56.847,15.672,11582.0
2293,56.866,15.691,11582.0
2300,56.878,15.704,11582.0
2313,56.916,15.745,11574.0
2322,56.927,15.757,11574.0
2333,56.946,15.776,11582.0
2342,56.959,15.79,11582.0
2358,57.021,15.856,11582.0
2367,57.033,15.869,11582.0
2379,57.055,15.893,11582.0
2393,57.097,15.938,11582.0
2407,57.121,15.964,11582.0
2419,57.137,15.981,11582.0
2433,57.173,16.02,11574.0
2448,57.197,16.046,11574.0
2463,57.218,16.069,11574.0
2475,57.234,16.085,11582.0
2490,57.296,16.152,11582.0
2503,57.316,16.174,11582.0
2519,57.341,16.201,11574.0
2540,57.374,16.237,11582.0
2550,57.433,16.302,11582.0
2560,57.447,16.317,11574.0
2571,57.463,16.334,11582.0
2584,57.482,16.355,11582.0
2595,57.501,16.376,11582.0
2606,57.534,16.412,11582.0
2616,57.551,16.431,11582.0
2625,57.563,16.444,11582.0
2637,57.581,16.463,11582.0
2646,57.597,16.481,11582.0
2655,57.638,16.527,11582.0
2665,57.651,16.541,11582.0
2682,57.689,16.583,11582.0
2691,57.7,16.596,11582.0
2701,57.713,16.61,11582.0
2710,57.726,16.625,11582.0
2727,57.801,16.708,11582.0
2737,57.818,16.728,11582.0
2748,57.838,16.749,11582.0
2757,57.852,16.765,11582.0
2768,57.867,16.782,11582.0
2777,57.885,16.802,11582.0
2789,57.909,16.83,11582.0
2802,57.931,16.854,11582.0
2812,57.947,16.873,11559.0
2822,57.972,16.901,11498.0
2833,58.013,16.948,11391.0
2843,58.025,16.962,11361.0
2854,58.047,16.987,11315.0
2868,58.072,17.016,11247.0
2878,58.097,17.044,11102.0
2889,58.114,17.064,10980.0
2899,58.134,17.087,10820.0
2915,58.165,17.122,10591.0
2931,58.21,17.174,10218.0
2939,58.228,17.194,10073.0
2956,58.253,17.223,9913.0
2966,58.27,17.244,9822.0
2976,58.291,17.267,9730.0
2986,58.304,17.282,9669.0
2996,58.365,17.353,9349.0
3005,58.381,17.372,9258.0
3020,58.396,17.389,9174.0
3030,58.416,17.412,9060.0
3040,58.428,17.426,8991.0
3051,58.443,17.444,8900.0
3062,58.462,17.467,8785.0
3072,58.482,17.49,8656.0
3080,58.497,17.507,8572.0
3091,58.539,17.556,8313.0
3100,58.55,17.57,8244.0
3112,58.584,17.609,8039.0
3122,58.599,17.628,7932.0
3129,58.611,17.641,7863.0
3142,58.625,17.658,7764.0
3153,58.643,17.679,7650.0
3165,58.658,17.697,7559.0
3177,58.676,17.718,7444.0
3185,58.688,17.732,7383.0
3194,58.716,17.766,7200.0
3204,58.753,17.809,6979.0
3218,58.774,17.834,6858.0
3233,58.795,17.86,6728.0
3249,58.816,17.884,6614.0
3260,58.831,17.899,6576.0
3270,58.866,17.932,6507.0
3279,58.88,17.946,6484.0
3294,58.901,17.966,6454.0
3309,58.914,17.978,6431.0
3322,58.928,17.991,6416.0
3340,58.973,18.034,6309.0
3361,59.009,18.067,6172.0
3380,59.041,18.097,5989.0
3395,59.069,18.124,5821.0
3410,59.089,18.139,5715.0
3420,59.1,18.145,5654.0
3434,59.121,18.153,5547.0
3448,59.137,18.156,5486.0
3462,59.155,18.159,5440.0
3476,59.178,18.162,5356.0
3485,59.193,18.164,5295.0
3495,59.206,18.165,5227.0
3506,59.218,18.167,5143.0
3514,59.257,18.17,4930.0
3526,59.268,18.171,4846.0
3534,59.28,18.173,4762.0
3545,59.297,18.175,4640.0
3556,59.308,18.176,4556.0
3566,59.32,18.178,4465.0
3576,59.332,18.179,4396.0
3584,59.343,18.181,4343.0
3599,59.36,18.183,4236.0
3610,59.38,18.185,4107.0
3622,59.391,18.186,4023.0
3633,59.422,18.19,3802.0
3645,59.436,18.193,3703.0
3656,59.449,18.202,3611.0
3666,59.458,18.213,3558.0
3678,59.468,18.224,3505.0
3686,59.487,18.244,3413.0
3699,59.499,18.257,3352.0
3712,59.511,18.27,3284.0
3725,59.522,18.282,3223.0
3739,59.533,18.294,3154.0
3755,59.558,18.322,3002.0
3769,59.57,18.332,2941.0
3791,59.605,18.346,2750.0
3807,59.619,18.35,2674.0
3818,59.64,18.347,2545.0
3833,59.653,18.342,2476.0
3847,59.666,18.338,2415.0
3863,59.679,18.334,2354.0
3876,59.692,18.33,2293.0
3887,59.705,18.325,2217.0
3902,59.717,18.321,2133.0
3916,59.73,18.317,2057.0
3933,59.756,18.296,1851.0
3951,59.771,18.281,1752.0
3962,59.782,18.269,1668.0
3978,59.793,18.258,1592.0
3989,59.811,18.239,1463.0
4004,59.821,18.228,1371.0
4018,59.832,18.216,1318.0
4032,59.842,18.205,1272.0
4045,59.854,18.189,1219.0
4059,59.859,18.17,1173.0
4073,59.861,18.15,1135.0
4082,59.861,18.136,1112.0
4090,59.86,18.124,1089.0
4104,59.855,18.111,1059.0
4117,59.844,18.088,1021.0
4137,59.825,18.051,952.0
4154,59.818,18.038,929.0
4169,59.811,18.025,906.0
4184,59.8,18.015,853.0
4200,59.79,18.01,838.0
4221,59.778,18.005,845.0
4231,59.761,17.999,822.0
4250,59.751,17.996,754.0
4273,59.728,17.987,617.0
4292,59.718,17.984,556.0
4314,59.707,17.98,487.0
4342,59.684,17.971,342.0
4365,59.674,17.968,274.0
4377,59.662,17.964,205.0
4490,59.633,17.949,0.0
