1592,42.446,-3.717,10972.0
1605,42.475,-3.721,10965.0
1621,42.492,-3.724,10965.0
1635,42.52,-3.728,10965.0
1658,42.554,-3.732,10965.0
1672,42.61,-3.74,10965.0
1682,42.62,-3.742,10965.0
1694,42.636,-3.744,10965.0
1705,42.651,-3.746,10965.0
1719,42.669,-3.748,10965.0
1728,42.702,-3.753,10965.0
1739,42.723,-3.756,10965.0
1751,42.739,-3.758,10965.0
1764,42.765,-3.762,10965.0
1773,42.776,-3.763,10965.0
1789,42.81,-3.768,10965.0
1801,42.848,-3.774,10965.0
1811,42.853,-3.774,10965.0
1824,42.87,-3.777,10965.0
1835,42.884,-3.779,10965.0
1851,42.939,-3.786,10965.0
1861,42.95,-3.788,10965.0
1876,42.987,-3.793,10965.0
1886,43.0,-3.795,10957.0
1896,43.013,-3.797,10957.0
1915,43.044,-3.801,10957.0
1929,43.087,-3.807,10965.0
1939,43.1,-3.809,10965.0
1949,43.115,-3.812,10965.0
1958,43.128,-3.813,10965.0
1969,43.159,-3.818,10965.0
1978,43.17,-3.819,10965.0
1987,43.186,-3.822,10972.0
1998,43.197,-3.823,10972.0
2010,43.238,-3.829,10972.0
2021,43.258,-3.832,10980.0
2040,43.284,-3.836,10980.0
2055,43.319,-3.841,10980.0
2069,43.338,-3.843,10980.0
2081,43.375,-3.848,10980.0
2095,43.395,-3.851,10980.0
2105,43.41,-3.854,10980.0
2117,43.429,-3.856,10972.0
2125,43.436,-3.857,10972.0
2135,43.484,-3.864,10965.0
2145,43.5,-3.867,10965.0
2158,43.515,-3.869,10965.0
2173,43.534,-3.871,10965.0
2183,43.548,-3.873,10965.0
2196,43.587,-3.879,10965.0
2205,43.601,-3.881,10965.0
2218,43.62,-3.884,10965.0
2225,43.627,-3.885,10965.0
2238,43.653,-3.889,10965.0
2248,43.686,-3.893,10957.0
2259,43.701,-3.896,10957.0
2267,43.722,-3.899,10957.0
2279,43.738,-3.901,10949.0
2287,43.745,-3.902,10949.0
2299,43.759,-3.904,10957.0
2308,43.808,-3.911,10949.0
2323,43.826,-3.913,10949.0
2332,43.837,-3.915,10949.0
2352,43.87,-3.92,10972.0
2361,43.884,-3.922,10972.0
2380,43.931,-3.929,10972.0
2400,43.96,-3.933,10980.0
2417,43.981,-3.936,10980.0
2430,44.004,-3.939,10980.0
2451,44.066,-3.948,10972.0
2471,44.08,-3.951,10972.0
2486,44.127,-3.957,10972.0
2499,44.144,-3.96,10972.0
2521,44.175,-3.964,10965.0
2535,44.225,-3.969,10972.0
2553,44.253,-3.968,10972.0
2564,44.268,-3.967,10972.0
2577,44.283,-3.964,10972.0
2591,44.342,-3.951,10980.0
2603,44.358,-3.948,10980.0
2616,44.374,-3.944,10972.0
2630,44.393,-3.94,10972.0
2651,44.425,-3.934,10972.0
2675,44.486,-3.921,10972.0
2685,44.502,-3.917,10965.0
2701,44.528,-3.912,10965.0
2710,44.54,-3.909,10965.0
2730,44.597,-3.897,10965.0
2741,44.607,-3.895,10965.0
2750,44.637,-3.889,10965.0
2762,44.648,-3.886,10965.0
2777,44.695,-3.876,10957.0
2791,44.713,-3.872,10965.0
2824,44.765,-3.861,10965.0
2868,44.86,-3.841,10965.0
2878,44.874,-3.838,10972.0
2900,44.927,-3.826,10972.0
2977,45.064,-3.797,10965.0
3032,45.165,-3.775,10965.0
3103,45.326,-3.74,10972.0
3152,45.409,-3.721,10972.0
3166,45.444,-3.714,10972.0
3188,45.462,-3.71,10972.0
3212,45.523,-3.696,10965.0
3236,45.564,-3.687,10957.0
3251,45.579,-3.684,10957.0
3267,45.622,-3.674,10949.0
3283,45.658,-3.666,10957.0
3297,45.674,-3.663,10949.0
3331,45.747,-3.646,10957.0
3343,45.764,-3.643,10965.0
3421,45.919,-3.608,10972.0
3444,45.956,-3.6,10980.0
3468,46.018,-3.586,10972.0
3492,46.061,-3.576,10972.0
3524,46.116,-3.564,10972.0
3562,46.168,-3.552,10965.0
3570,46.206,-3.544,10965.0
3582,46.229,-3.539,10965.0
3597,46.245,-3.535,10965.0
3618,46.283,-3.527,10965.0
3637,46.329,-3.516,10965.0
3651,46.341,-3.513,10972.0
3702,46.464,-3.485,10965.0
3770,46.508,-3.475,10965.0
3790,46.63,-3.447,10965.0
3809,46.649,-3.443,10965.0
3826,46.663,-3.44,10957.0
3843,46.716,-3.428,10965.0
3862,46.761,-3.417,10965.0
3886,46.784,-3.412,10965.0
3927,46.889,-3.388,10965.0
3940,46.905,-3.384,10965.0
3964,46.921,-3.381,10965.0
3982,46.985,-3.366,10965.0
3999,47.007,-3.361,10965.0
4028,47.06,-3.348,10972.0
4041,47.094,-3.341,10972.0
4060,47.129,-3.332,10965.0
4072,47.149,-3.328,10965.0
4089,47.164,-3.324,10965.0
4104,47.218,-3.311,10965.0
4121,47.233,-3.308,10972.0
4136,47.251,-3.304,10972.0
4152,47.295,-3.293,10972.0
4174,47.34,-3.283,10972.0
4185,47.374,-3.275,10972.0
4198,47.388,-3.271,10965.0
4210,47.404,-3.268,10965.0
4232,47.468,-3.252,10965.0
4251,47.491,-3.247,10965.0
4267,47.509,-3.243,10965.0
4280,47.536,-3.236,10965.0
4297,47.561,-3.23,10972.0
4307,47.576,-3.227,10972.0
4317,47.616,-3.217,10965.0
4338,47.655,-3.208,10965.0
4352,47.672,-3.204,10965.0
4365,47.693,-3.199,10965.0
4379,47.717,-3.193,10957.0
4401,47.769,-3.181,10965.0
4414,47.796,-3.174,10965.0
4427,47.811,-3.171,10957.0
4440,47.836,-3.165,10965.0
4453,47.852,-3.161,10965.0
4464,47.894,-3.151,10965.0
4477,47.913,-3.146,10965.0
4489,47.935,-3.141,10965.0
4500,47.951,-3.137,10965.0
4523,48.015,-3.122,10972.0
4537,48.03,-3.118,10972.0
4550,48.045,-3.114,10972.0
4564,48.067,-3.109,10965.0
4579,48.097,-3.101,10965.0
4593,48.138,-3.092,10965.0
4613,48.183,-3.081,10972.0
4625,48.195,-3.077,10972.0
4649,48.228,-3.07,10972.0
4662,48.254,-3.063,10980.0
4680,48.289,-3.055,10972.0
4694,48.308,-3.05,10972.0
4710,48.342,-3.042,10965.0
4721,48.378,-3.033,10965.0
4735,48.4,-3.028,10965.0
4745,48.416,-3.024,10965.0
4759,48.438,-3.018,10965.0
4774,48.46,-3.013,10965.0
4793,48.483,-3.007,10965.0
4805,48.537,-2.994,10957.0
4815,48.549,-2.991,10957.0
4828,48.561,-2.988,10957.0
4837,48.597,-2.978,10957.0
4850,48.612,-2.973,10957.0
4861,48.626,-2.966,10957.0
4872,48.64,-2.96,10957.0
4885,48.67,-2.941,10965.0
4902,48.689,-2.927,10965.0
4914,48.732,-2.888,10965.0
4922,48.744,-2.874,10965.0
4937,48.76,-2.854,10965.0
4954,48.788,-2.814,10965.0
4970,48.807,-2.781,10965.0
4984,48.829,-2.743,10965.0
4999,48.873,-2.666,10965.0
5010,48.887,-2.643,10965.0
5022,48.9,-2.623,10965.0
5039,48.918,-2.596,10965.0
5047,48.935,-2.573,10965.0
5058,48.951,-2.554,10972.0
5067,48.961,-2.54,10965.0
5077,48.976,-2.523,10965.0
5095,49.016,-2.472,10965.0
5114,49.05,-2.429,10965.0
5132,49.084,-2.385,10965.0
5154,49.111,-2.351,10972.0
5168,49.134,-2.322,10965.0
5185,49.172,-2.273,10972.0
5229,49.199,-2.239,10972.0
5244,49.28,-2.135,10767.0
5264,49.296,-2.115,10721.0
5285,49.349,-2.047,10561.0
5299,49.363,-2.029,10515.0
5306,49.373,-2.015,10485.0
5318,49.387,-1.999,10447.0
5330,49.401,-1.98,10401.0
5348,49.452,-1.914,10355.0
5363,49.465,-1.897,10355.0
5392,49.537,-1.81,10355.0
5412,49.548,-1.799,10355.0
5420,49.585,-1.769,10355.0
5446,49.601,-1.759,10355.0
5468,49.663,-1.724,10355.0
5491,49.719,-1.694,10355.0
5505,49.734,-1.687,10347.0
5517,49.745,-1.68,10325.0
5530,49.79,-1.656,10157.0
5540,49.804,-1.649,10104.0
5555,49.825,-1.637,10027.0
5568,49.84,-1.629,9966.0
5594,49.876,-1.61,9837.0
5611,49.94,-1.575,9578.0
5623,49.95,-1.569,9532.0
5640,49.972,-1.557,9456.0
5662,50.034,-1.524,9204.0
5680,50.053,-1.514,9121.0
5705,50.108,-1.484,8823.0
5731,50.161,-1.455,8542.0
5752,50.174,-1.448,8481.0
5769,50.235,-1.415,8161.0
5789,50.25,-1.406,8084.0
5813,50.305,-1.375,7810.0
5832,50.355,-1.348,7551.0
5845,50.375,-1.337,7452.0
5856,50.399,-1.324,7330.0
5872,50.419,-1.313,7216.0
5882,50.434,-1.305,7139.0
5898,50.497,-1.269,6789.0
5912,50.513,-1.261,6697.0
5925,50.528,-1.252,6614.0
5936,50.544,-1.243,6522.0
5945,50.566,-1.231,6393.0
5965,50.58,-1.223,6309.0
5983,50.637,-1.192,5989.0
6000,50.68,-1.167,5745.0
6016,50.696,-1.158,5654.0
6040,50.759,-1.123,5288.0
6060,50.772,-1.115,5219.0
6081,50.82,-1.089,4991.0
6098,50.867,-1.057,4724.0
6119,50.878,-1.044,4655.0
6130,50.888,-1.031,4594.0
6147,50.925,-0.98,4366.0
6179,50.982,-0.902,4038.0
6194,51.012,-0.86,3870.0
6207,51.021,-0.847,3817.0
6223,51.034,-0.83,3749.0
6236,51.063,-0.788,3596.0
6248,51.073,-0.775,3535.0
6265,51.102,-0.733,3368.0
6282,51.113,-0.719,3314.0
6298,51.14,-0.68,3162.0
6313,51.177,-0.629,2971.0
6327,51.186,-0.615,2933.0
6344,51.198,-0.598,2887.0
6360,51.221,-0.565,2804.0
6375,51.242,-0.535,2743.0
6389,51.252,-0.522,2735.0
6413,51.293,-0.464,2697.0
6431,51.302,-0.451,2651.0
6444,51.31,-0.439,2613.0
6459,51.329,-0.386,2476.0
6472,51.331,-0.371,2446.0
6503,51.347,-0.29,2263.0
6523,51.352,-0.268,2209.0
6542,51.361,-0.224,2110.0
6557,51.367,-0.192,2065.0
6571,51.369,-0.176,2057.0
6584,51.371,-0.161,2049.0
6596,51.374,-0.125,2026.0
6605,51.376,-0.104,2019.0
6622,51.378,-0.092,2011.0
6634,51.382,-0.045,1981.0
6647,51.384,-0.03,1973.0
6655,51.385,-0.019,1965.0
6679,51.393,0.029,1943.0
6703,51.405,0.044,1927.0
6719,51.424,0.044,1912.0
6739,51.433,0.033,1897.0
6758,51.439,0.02,1882.0
6770,51.45,-0.003,1836.0
6792,51.459,-0.025,1775.0
6813,51.464,-0.055,1699.0
6834,51.465,-0.067,1668.0
6845,51.465,-0.088,1600.0
6867,51.465,-0.129,1447.0
6887,51.465,-0.142,1402.0
6913,51.465,-0.184,1226.0
6930,51.465,-0.198,1181.0
6948,51.465,-0.223,1089.0
6965,51.465,-0.237,1028.0
6977,51.465,-0.261,944.0
6997,51.465,-0.273,899.0
7011,51.465,-0.285,845.0
7031,51.465,-0.305,777.0
7053,51.465,-0.342,647.0
7069,51.465,-0.353,609.0
7083,51.465,-0.364,563.0
7103,51.465,-0.378,518.0
7119,51.465,-0.397,441.0
7137,51.465,-0.408,403.0
7151,51.465,-0.42,358.0
7168,51.465,-0.432,312.0
