2406,58.902,17.795,4091.0
2421,58.921,17.807,3893.0
2432,58.937,17.817,3733.0
2442,58.95,17.825,3611.0
2453,58.963,17.833,3497.0
2462,58.977,17.841,3429.0
2478,58.998,17.853,3223.0
2488,59.011,17.86,3162.0
2498,59.023,17.867,3116.0
2508,59.036,17.874,3078.0
2527,59.053,17.884,3025.0
2539,59.068,17.892,2948.0
2558,59.094,17.907,2804.0
2568,59.105,17.913,2727.0
2579,59.117,17.92,2636.0
2588,59.128,17.926,2552.0
2598,59.139,17.932,2476.0
2609,59.15,17.938,2377.0
2619,59.164,17.938,2278.0
2630,59.175,17.933,2225.0
2640,59.186,17.926,2179.0
2650,59.004,16.845,8145.0
2654,59.2,17.918,2103.0
2658,59.205,17.916,2080.0
2665,58.98,16.813,8252.0
2670,58.969,16.798,8313.0
2674,58.961,16.788,8343.0
2680,59.228,17.903,1927.0
2684,58.944,16.767,8412.0
2690,59.238,17.897,1866.0
2700,59.248,17.891,1828.0
2710,59.258,17.885,1790.0
2721,59.269,17.879,1744.0
2730,59.279,17.873,1706.0
2740,59.289,17.867,1661.0
2750,59.299,17.862,1615.0
2760,59.31,17.856,1569.0
2767,58.785,16.562,9105.0
2776,59.326,17.848,1501.0
2786,59.336,17.848,1463.0
2796,59.346,17.851,1424.0
2802,59.353,17.853,1394.0
2822,59.374,17.86,1341.0
2842,59.395,17.866,1280.0
2856,59.409,17.872,1242.0
2872,59.424,17.877,1226.0
2885,59.435,17.881,1234.0
2902,59.45,17.887,1188.0
2917,59.461,17.891,1112.0
2933,59.474,17.895,1028.0
2951,59.489,17.901,937.0
2965,59.5,17.905,876.0
2983,59.513,17.909,777.0
2996,59.524,17.913,708.0
3011,59.536,17.918,632.0
3025,59.546,17.921,571.0
3044,59.559,17.926,487.0
3060,59.57,17.93,419.0
3080,59.581,17.934,342.0
3101,59.592,17.938,274.0
3121,59.603,17.942,205.0
3141,59.615,17.946,129.0
3162,59.627,17.95,53.0
3292,59.653,17.953,45.0
