2018,47.19,6.198,10370.0
2030,47.207,6.193,10363.0
2038,47.22,6.188,10363.0
2055,47.262,6.177,10393.0
2064,47.276,6.173,10447.0
2076,47.292,6.168,10485.0
2085,47.31,6.163,10515.0
2095,47.331,6.157,10584.0
2106,47.353,6.151,10652.0
2116,47.394,6.139,10805.0
2127,47.428,6.13,10927.0
2147,47.456,6.122,11010.0
2157,47.48,6.115,11079.0
2174,47.51,6.107,11163.0
2184,47.547,6.096,11269.0
2201,47.568,6.09,11346.0
2220,47.629,6.073,11582.0
2235,47.649,6.067,11582.0
2244,47.664,6.064,11582.0
2253,47.676,6.06,11582.0
2264,47.692,6.055,11582.0
2274,47.726,6.051,11582.0
2284,47.745,6.051,11582.0
2294,47.761,6.053,11582.0
2305,47.779,6.057,11582.0
2315,47.8,6.063,11582.0
2324,47.817,6.07,11582.0
2336,47.838,6.077,11582.0
2344,47.855,6.084,11582.0
2356,47.897,6.099,11582.0
2364,47.911,6.104,11582.0
2375,47.926,6.11,11582.0
2385,47.955,6.119,11582.0
2401,47.981,6.12,11582.0
2412,48.002,6.117,11582.0
2427,48.04,6.102,11582.0
2437,48.056,6.093,11582.0
2450,48.075,6.084,11574.0
2462,48.097,6.072,11582.0
2481,48.145,6.048,11582.0
2493,48.161,6.04,11582.0
2503,48.175,6.033,11582.0
2514,48.194,6.023,11582.0
2528,48.217,6.011,11582.0
2544,48.259,5.988,11582.0
2553,48.268,5.985,11582.0
2562,48.281,5.978,11582.0
2577,48.317,5.959,11582.0
2594,48.342,5.946,11582.0
2603,48.357,5.938,11582.0
2612,48.373,5.929,11582.0
2624,48.406,5.912,11590.0
2635,48.423,5.903,11582.0
2644,48.434,5.897,11582.0
2655,48.453,5.888,11574.0
2666,48.491,5.868,11582.0
2675,48.507,5.86,11582.0
2689,48.544,5.84,11582.0
2700,48.563,5.83,11582.0
2710,48.575,5.824,11582.0
2721,48.594,5.814,11582.0
2731,48.609,5.806,11582.0
2741,48.645,5.788,11582.0
2750,48.656,5.782,11582.0
2762,48.676,5.771,11582.0
2776,48.699,5.758,11582.0
2785,48.715,5.75,11582.0
2796,48.731,5.742,11582.0
2807,48.761,5.726,11582.0
2820,48.781,5.716,11582.0
2830,48.792,5.71,11582.0
2841,48.831,5.689,11582.0
2853,48.843,5.683,11582.0
2871,48.864,5.672,11582.0
2882,48.9,5.652,11582.0
2897,48.942,5.629,11582.0
2908,48.953,5.624,11582.0
2922,48.996,5.601,11582.0
2933,49.013,5.592,11582.0
2949,49.031,5.582,11582.0
2959,49.051,5.572,11582.0
2970,49.07,5.561,11582.0
2979,49.104,5.543,11582.0
2989,49.118,5.535,11582.0
3000,49.136,5.526,11582.0
3009,49.147,5.52,11582.0
3025,49.173,5.506,11582.0
3033,49.193,5.495,11582.0
3048,49.223,5.479,11582.0
3059,49.238,5.472,11582.0
3073,49.257,5.461,11582.0
3077,49.285,5.446,11582.0
3088,49.301,5.437,11582.0
3099,49.315,5.429,11582.0
3108,49.331,5.421,11582.0
3121,49.354,5.408,11582.0
3131,49.373,5.398,11582.0
3142,49.408,5.379,11582.0
3155,49.426,5.369,11582.0
3172,49.449,5.356,11582.0
3186,49.487,5.336,11582.0
3196,49.503,5.327,11582.0
3209,49.518,5.319,11582.0
3220,49.533,5.311,11582.0
3230,49.567,5.292,11582.0
3242,49.582,5.284,11582.0
3253,49.62,5.263,11582.0
3262,49.635,5.255,11582.0
3275,49.658,5.242,11582.0
3286,49.689,5.225,11582.0
3298,49.708,5.215,11582.0
3312,49.724,5.206,11590.0
3330,49.771,5.18,11582.0
3342,49.786,5.172,11582.0
3358,49.828,5.148,11567.0
3372,49.848,5.138,11521.0
3387,49.874,5.122,11460.0
3400,49.913,5.1,11369.0
3416,49.938,5.086,11308.0
3427,49.954,5.078,11277.0
3439,49.976,5.065,11216.0
3454,50.004,5.051,11148.0
3462,50.035,5.033,11064.0
3476,50.053,5.023,11010.0
3484,50.067,5.015,10972.0
3494,50.081,5.007,10934.0
3512,50.115,4.988,10835.0
3526,50.138,4.975,10767.0
3535,50.153,4.967,10721.0
3547,50.172,4.956,10675.0
3561,50.207,4.937,10584.0
3572,50.224,4.927,10538.0
3588,50.26,4.906,10431.0
3598,50.274,4.898,10393.0
3607,50.288,4.89,10355.0
3623,50.312,4.876,10287.0
3639,50.355,4.863,10172.0
3650,50.37,4.861,10134.0
3662,50.392,4.86,10081.0
3675,50.412,4.86,10005.0
3695,50.453,4.865,9829.0
3709,50.505,4.871,9601.0
3735,50.546,4.876,9403.0
3745,50.587,4.882,9189.0
3759,50.605,4.884,9098.0
3769,50.618,4.885,9022.0
3778,50.651,4.889,8839.0
3792,50.673,4.892,8724.0
3802,50.691,4.894,8625.0
3821,50.732,4.898,8412.0
3830,50.746,4.9,8336.0
3839,50.764,4.902,8244.0
3850,50.778,4.904,8176.0
3873,50.824,4.91,8001.0
3889,50.864,4.915,7833.0
3904,50.9,4.919,7703.0
3924,50.929,4.922,7627.0
3946,50.975,4.928,7505.0
3956,50.999,4.931,7437.0
3969,51.013,4.933,7399.0
3981,51.036,4.935,7338.0
3991,51.05,4.937,7292.0
4002,51.072,4.939,7200.0
4019,51.102,4.943,7048.0
4035,51.13,4.946,6918.0
4047,51.155,4.949,6789.0
4058,51.168,4.951,6728.0
4070,51.2,4.954,6576.0
4083,51.213,4.956,6515.0
4101,51.256,4.961,6301.0
4112,51.27,4.962,6233.0
4122,51.283,4.964,6164.0
4133,51.296,4.966,6096.0
4146,51.315,4.968,6004.0
4158,51.345,4.971,5859.0
4167,51.357,4.973,5798.0
4178,51.37,4.975,5737.0
4189,51.382,4.976,5676.0
4197,51.407,4.979,5547.0
4209,51.42,4.98,5486.0
4221,51.435,4.982,5410.0
4232,51.45,4.984,5334.0
4243,51.478,4.987,5196.0
4252,51.491,4.989,5135.0
4268,51.508,4.991,5052.0
4278,51.52,4.992,4991.0
4289,51.538,4.994,4907.0
4303,51.561,4.997,4792.0
4313,51.572,4.999,4739.0
4332,51.598,5.002,4610.0
4347,51.621,5.004,4495.0
4367,51.649,5.008,4358.0
4385,51.676,5.011,4229.0
4399,51.699,5.014,4114.0
4410,51.712,5.016,4046.0
4425,51.726,5.017,3977.0
4438,51.753,5.02,3840.0
4452,51.765,5.022,3787.0
4468,51.778,5.023,3726.0
4482,51.804,5.026,3596.0
4492,51.818,5.028,3528.0
4503,51.829,5.03,3474.0
4516,51.857,5.033,3329.0
4526,51.869,5.035,3276.0
4545,51.888,5.037,3185.0
4558,51.907,5.044,3131.0
4579,51.935,5.055,3017.0
4590,51.948,5.06,2971.0
4603,51.97,5.068,2872.0
4615,51.984,5.073,2804.0
4629,51.995,5.078,2743.0
4641,52.018,5.087,2628.0
4653,52.03,5.092,2567.0
4666,52.042,5.096,2514.0
4683,52.066,5.107,2385.0
4699,52.092,5.117,2270.0
4715,52.106,5.122,2240.0
4727,52.118,5.126,2217.0
4740,52.131,5.132,2194.0
4754,52.146,5.137,2133.0
4771,52.17,5.147,2072.0
4787,52.184,5.153,2004.0
4806,52.205,5.162,1905.0
4822,52.222,5.169,1828.0
4837,52.237,5.176,1760.0
4851,52.252,5.183,1706.0
4867,52.266,5.189,1676.0
4886,52.29,5.2,1615.0
4904,52.302,5.204,1554.0
4926,52.316,5.189,1409.0
4940,52.32,5.178,1371.0
4953,52.324,5.167,1333.0
4969,52.327,5.149,1280.0
4981,52.328,5.137,1249.0
5000,52.329,5.119,1196.0
5013,52.328,5.105,1150.0
5029,52.328,5.091,1112.0
5048,52.327,5.068,1074.0
5061,52.326,5.056,1074.0
5078,52.326,5.044,1066.0
5099,52.325,5.017,982.0
5113,52.325,5.004,929.0
5128,52.324,4.992,891.0
5143,52.324,4.968,792.0
5158,52.323,4.957,762.0
5175,52.323,4.945,716.0
5187,52.322,4.93,662.0
5204,52.322,4.919,624.0
5223,52.321,4.892,518.0
5238,52.321,4.879,472.0
5256,52.32,4.866,426.0
5270,52.32,4.843,335.0
5283,52.319,4.831,297.0
5298,52.319,4.819,243.0
5312,52.318,4.805,198.0
5324,52.318,4.792,144.0
5497,52.313,4.773,152.0
