1275,43.586,11.455,11277.0
1295,43.605,11.455,11277.0
1304,43.651,11.454,11277.0
1314,43.662,11.453,11277.0
1326,43.677,11.453,11277.0
1335,43.684,11.453,11277.0
1345,43.709,11.452,11277.0
1356,43.719,11.452,11277.0
1365,43.759,11.451,11277.0
1381,43.774,11.451,11277.0
1391,43.804,11.45,11277.0
1403,43.815,11.45,11277.0
1413,43.826,11.45,11277.0
1421,43.838,11.449,11277.0
1432,43.886,11.448,11277.0
1443,43.898,11.448,11277.0
1452,43.912,11.448,11277.0
1459,43.92,11.447,11277.0
1477,43.959,11.447,11285.0
1487,43.969,11.446,11285.0
1496,43.977,11.446,11285.0
1506,44.031,11.445,11269.0
1522,44.046,11.445,11262.0
1537,44.079,11.444,11269.0
1551,44.094,11.444,11269.0
1567,44.135,11.443,11315.0
1580,44.149,11.442,11338.0
1595,44.18,11.442,11369.0
1610,44.2,11.441,11399.0
1627,44.247,11.44,11475.0
1644,44.255,11.44,11483.0
1656,44.308,11.439,11544.0
1664,44.32,11.439,11567.0
1676,44.334,11.438,11574.0
1690,44.36,11.438,11582.0
1699,44.369,11.438,11582.0
1712,44.422,11.436,11582.0
1722,44.433,11.436,11582.0
1731,44.444,11.436,11582.0
1742,44.456,11.435,11582.0
1750,44.474,11.435,11582.0
1760,44.489,11.435,11582.0
1770,44.501,11.434,11582.0
1780,44.512,11.434,11582.0
1789,44.565,11.433,11582.0
1800,44.577,11.433,11582.0
1810,44.588,11.433,11582.0
1823,44.603,11.432,11582.0
1831,44.625,11.432,11582.0
1842,44.637,11.431,11582.0
1859,44.676,11.431,11574.0
1885,44.725,11.429,11574.0
1895,44.732,11.429,11574.0
1912,44.794,11.428,11574.0
1921,44.801,11.428,11574.0
1938,44.82,11.427,11574.0
1953,44.851,11.427,11574.0
1964,44.861,11.426,11574.0
1987,44.933,11.425,11590.0
2004,44.948,11.424,11590.0
2016,44.963,11.424,11590.0
2029,45.015,11.423,11590.0
2044,45.03,11.423,11590.0
2055,45.041,11.422,11590.0
2079,45.086,11.421,11590.0
2095,45.128,11.42,11590.0
2109,45.161,11.42,11590.0
2125,45.176,11.419,11590.0
2141,45.195,11.419,11590.0
2155,45.247,11.417,11582.0
2166,45.257,11.417,11582.0
2177,45.275,11.417,11582.0
2188,45.286,11.417,11582.0
2207,45.346,11.415,11582.0
2214,45.353,11.415,11582.0
2226,45.368,11.415,11582.0
2234,45.379,11.415,11582.0
2251,45.398,11.414,11582.0
2261,45.447,11.413,11574.0
2281,45.471,11.412,11574.0
2297,45.499,11.412,11574.0
2308,45.512,11.411,11574.0
2321,45.569,11.41,11574.0
2336,45.584,11.41,11574.0
2351,45.614,11.409,11582.0
2370,45.632,11.409,11582.0
2388,45.685,11.407,11582.0
2404,45.707,11.407,11590.0
2417,45.733,11.406,11590.0
2430,45.747,11.406,11590.0
2445,45.804,11.404,11590.0
2457,45.821,11.404,11590.0
2475,45.839,11.403,11590.0
2495,45.876,11.403,11582.0
2507,45.891,11.402,11582.0
2524,45.953,11.401,11590.0
2536,45.968,11.401,11590.0
2550,45.983,11.4,11590.0
2563,46.002,11.4,11582.0
2573,46.017,11.4,11590.0
2587,46.078,11.398,11582.0
2601,46.095,11.398,11582.0
2617,46.118,11.397,11574.0
2627,46.132,11.397,11574.0
2642,46.155,11.396,11567.0
2650,46.17,11.396,11567.0
2662,46.186,11.395,11567.0
2676,46.242,11.394,11567.0
2687,46.258,11.394,11574.0
2701,46.274,11.393,11582.0
2718,46.299,11.393,11582.0
2729,46.315,11.392,11582.0
2749,46.369,11.391,11582.0
2771,46.413,11.39,11582.0
2782,46.426,11.39,11590.0
2796,46.441,11.389,11582.0
2809,46.494,11.388,11590.0
2824,46.51,11.388,11590.0
2838,46.537,11.388,11590.0
2854,46.579,11.387,11590.0
2866,46.594,11.387,11590.0
2885,46.63,11.386,11582.0
2905,46.658,11.386,11582.0
2927,46.711,11.385,11590.0
2937,46.73,11.385,11590.0
2950,46.746,11.385,11590.0
2961,46.766,11.384,11590.0
2981,46.806,11.384,11597.0
2991,46.846,11.383,11590.0
3007,46.865,11.383,11590.0
3017,46.878,11.383,11590.0
3028,46.896,11.382,11590.0
3039,46.921,11.382,11582.0
3052,46.942,11.382,11582.0
3069,46.987,11.381,11574.0
3079,46.999,11.381,11582.0
3089,47.03,11.38,11582.0
3103,47.047,11.38,11582.0
3116,47.062,11.38,11582.0
3133,47.097,11.379,11582.0
3148,47.135,11.379,11590.0
3163,47.169,11.378,11582.0
3178,47.186,11.378,11582.0
3199,47.252,11.377,11574.0
3212,47.267,11.377,11567.0
3224,47.281,11.377,11567.0
3242,47.301,11.376,11567.0
3260,47.36,11.375,11567.0
3272,47.376,11.375,11574.0
3288,47.402,11.375,11582.0
3303,47.418,11.374,11582.0
3318,47.445,11.374,11582.0
3335,47.501,11.373,11582.0
3349,47.523,11.373,11582.0
3365,47.54,11.373,11582.0
3385,47.603,11.372,11582.0
3404,47.626,11.371,11590.0
3418,47.646,11.371,11582.0
3429,47.676,11.37,11582.0
3440,47.688,11.37,11582.0
3454,47.704,11.37,11582.0
3464,47.758,11.369,11582.0
3481,47.776,11.369,11582.0
3502,47.807,11.368,11582.0
3512,47.833,11.368,11590.0
3527,47.873,11.365,11582.0
3548,47.91,11.36,11582.0
3563,47.926,11.358,11582.0
3579,47.941,11.356,11582.0
3594,48.002,11.347,11582.0
3605,48.018,11.345,11582.0
3618,48.033,11.343,11582.0
3628,48.06,11.34,11582.0
3642,48.075,11.337,11582.0
3659,48.116,11.332,11574.0
3681,48.16,11.326,11574.0
3692,48.174,11.324,11574.0
3707,48.208,11.319,11574.0
3719,48.242,11.312,11574.0
3736,48.266,11.305,11574.0
3757,48.3,11.292,11574.0
3769,48.315,11.285,11582.0
3784,48.329,11.278,11574.0
3801,48.387,11.249,11582.0
3814,48.401,11.241,11590.0
3830,48.426,11.229,11590.0
3847,48.482,11.2,11590.0
3865,48.501,11.19,11582.0
3876,48.513,11.185,11582.0
3890,48.539,11.171,11590.0
3902,48.551,11.165,11590.0
3915,48.589,11.146,11582.0
3926,48.607,11.136,11590.0
3942,48.632,11.124,11590.0
3953,48.649,11.114,11582.0
3968,48.697,11.078,11582.0
3987,48.714,11.063,11574.0
3998,48.727,11.052,11574.0
4010,48.74,11.041,11574.0
4023,48.756,11.026,11574.0
4043,48.806,10.982,11574.0
4054,48.818,10.972,11574.0
4067,48.843,10.95,11582.0
4079,48.856,10.938,11582.0
4092,48.871,10.925,11582.0
4108,48.921,10.881,11582.0
4121,48.934,10.869,11590.0
4138,48.952,10.854,11590.0
4151,48.987,10.823,11590.0
4163,49.005,10.807,11590.0
4176,49.018,10.795,11590.0
4184,49.038,10.777,11590.0
4199,49.051,10.765,11582.0
4213,49.087,10.734,11582.0
4233,49.116,10.708,11582.0
4245,49.148,10.679,11590.0
4258,49.162,10.667,11590.0
4270,49.176,10.654,11590.0
4283,49.191,10.64,11590.0
4297,49.208,10.625,11590.0
4308,49.244,10.592,11590.0
4324,49.265,10.574,11590.0
4335,49.292,10.55,11590.0
4353,49.305,10.538,11590.0
4368,49.355,10.493,11582.0
4381,49.367,10.482,11582.0
4392,49.382,10.468,11582.0
4412,49.414,10.44,11574.0
4428,49.447,10.409,11574.0
4445,49.468,10.391,11574.0
4462,49.492,10.368,11574.0
4476,49.506,10.356,11574.0
4490,49.542,10.323,11574.0
4506,49.57,10.297,11582.0
4516,49.581,10.287,11582.0
4531,49.596,10.274,11574.0
4547,49.644,10.23,11582.0
4560,49.657,10.218,11582.0
4573,49.671,10.205,11582.0
4593,49.727,10.153,11590.0
4611,49.745,10.137,11590.0
4624,49.756,10.126,11590.0
4639,49.778,10.106,11590.0
4651,49.791,10.095,11590.0
4663,49.831,10.058,11590.0
4673,49.847,10.042,11590.0
4684,49.86,10.031,11590.0
4698,49.879,10.013,11582.0
4711,49.899,9.994,11590.0
4723,49.911,9.983,11590.0
4734,49.947,9.95,11582.0
4748,49.973,9.926,11590.0
4762,49.987,9.913,11590.0
4772,49.999,9.902,11590.0
4788,50.034,9.869,11582.0
4801,50.055,9.849,11582.0
4817,50.071,9.835,11582.0
4837,50.124,9.785,11582.0
4849,50.137,9.772,11590.0
4866,50.15,9.76,11590.0
4878,50.177,9.735,11590.0
4891,50.189,9.723,11590.0
4910,50.231,9.684,11582.0
4925,50.256,9.661,11582.0
4938,50.269,9.648,11582.0
4951,50.284,9.634,11582.0
4965,50.323,9.597,11582.0
4976,50.336,9.584,11582.0
4992,50.356,9.566,11582.0
5004,50.37,9.552,11574.0
5014,50.41,9.514,11574.0
5027,50.426,9.499,11574.0
5040,50.439,9.487,11574.0
5050,50.451,9.475,11574.0
5068,50.468,9.459,11574.0
5084,50.518,9.412,11574.0
5101,50.537,9.393,11574.0
5118,50.555,9.376,11574.0
5138,50.588,9.345,11582.0
5149,50.624,9.31,11582.0
5169,50.636,9.298,11590.0
5183,50.661,9.274,11582.0
5204,50.703,9.234,11582.0
5226,50.745,9.193,11590.0
5247,50.767,9.172,11590.0
5268,50.807,9.133,11582.0
5281,50.833,9.108,11582.0
5292,50.849,9.092,11582.0
5312,50.867,9.075,11582.0
5326,50.889,9.053,11582.0
5338,50.902,9.04,11582.0
5351,50.946,8.996,11582.0
5361,50.957,8.982,11582.0
5376,50.968,8.967,11582.0
5387,50.979,8.95,11582.0
5397,50.989,8.933,11582.0
5407,50.998,8.914,11590.0
5414,51.018,8.873,11582.0
5426,51.027,8.853,11590.0
5436,51.045,8.816,11582.0
5448,51.055,8.796,11582.0
5466,51.068,8.769,11582.0
5484,51.083,8.738,11582.0
5498,51.11,8.681,11582.0
5509,51.119,8.662,11582.0
5519,51.126,8.648,11582.0
5535,51.15,8.597,11582.0
5547,51.163,8.571,11582.0
5559,51.184,8.526,11582.0
5569,51.193,8.506,11582.0
5579,51.201,8.49,11582.0
5596,51.215,8.461,11582.0
5606,51.238,8.412,11582.0
5616,51.245,8.398,11582.0
5626,51.255,8.377,11582.0
5634,51.26,8.365,11582.0
5646,51.271,8.341,11582.0
5657,51.284,8.315,11590.0
5669,51.292,8.298,11590.0
5688,51.331,8.214,11582.0
5696,51.337,8.201,11582.0
5706,51.346,8.183,11582.0
5715,51.353,8.168,11582.0
5731,51.371,8.13,11582.0
5750,51.387,8.094,11582.0
5770,51.415,8.036,11590.0
5779,51.423,8.018,11590.0
5789,51.432,7.998,11590.0
5803,51.445,7.971,11582.0
5817,51.477,7.902,11574.0
5829,51.486,7.882,11574.0
5847,51.498,7.856,11567.0
5854,51.504,7.844,11567.0
5867,51.513,7.823,11567.0
5877,51.536,7.774,11567.0
5888,51.542,7.76,11567.0
5899,51.558,7.726,11567.0
5911,51.567,7.707,11567.0
5922,51.575,7.689,11574.0
5932,51.595,7.646,11574.0
5940,51.606,7.622,11574.0
5952,51.615,7.603,11582.0
5963,51.623,7.585,11582.0
5974,51.637,7.554,11582.0
5988,51.661,7.502,11513.0
5996,51.668,7.487,11460.0
6014,51.682,7.455,11330.0
6025,51.69,7.438,11262.0
6039,51.708,7.398,11102.0
6049,51.716,7.382,11033.0
6064,51.739,7.33,10828.0
6079,51.751,7.303,10713.0
6097,51.766,7.267,10568.0
6110,51.778,7.24,10454.0
6120,51.784,7.227,10401.0
6131,51.813,7.162,10134.0
6143,51.82,7.146,10073.0
6159,51.841,7.098,9875.0
6171,51.85,7.078,9791.0
6179,51.856,7.064,9730.0
6195,51.868,7.037,9624.0
6206,51.877,7.019,9540.0
6217,51.905,6.956,9288.0
6227,51.912,6.94,9212.0
6241,51.922,6.918,9128.0
6259,51.935,6.888,9006.0
6275,51.968,6.814,8694.0
6293,51.979,6.789,8602.0
6306,51.989,6.766,8511.0
6322,52.009,6.722,8321.0
6342,52.038,6.658,8016.0
6359,52.051,6.627,7863.0
6376,52.073,6.577,7612.0
6390,52.082,6.557,7505.0
6401,52.102,6.513,7269.0
6410,52.11,6.494,7162.0
6422,52.121,6.469,7040.0
6435,52.136,6.436,6865.0
6450,52.142,6.422,6789.0
6460,52.165,6.369,6545.0
6470,52.174,6.349,6461.0
6482,52.182,6.331,6385.0
6491,52.197,6.296,6294.0
6504,52.206,6.276,6248.0
6519,52.215,6.256,6202.0
6540,52.246,6.182,6019.0
6557,52.259,6.155,5882.0
6573,52.289,6.084,5417.0
6584,52.297,6.067,5311.0
6603,52.308,6.039,5135.0
6625,52.33,5.989,4823.0
6645,52.364,5.912,4328.0
6656,52.372,5.893,4206.0
6675,52.383,5.867,4076.0
6695,52.411,5.803,3924.0
6716,52.425,5.768,3855.0
6733,52.442,5.731,3787.0
6748,52.45,5.711,3749.0
6765,52.466,5.673,3680.0
6774,52.471,5.649,3604.0
6787,52.473,5.633,3543.0
6803,52.475,5.618,3467.0
6814,52.479,5.559,3223.0
6827,52.481,5.545,3154.0
6842,52.482,5.529,3070.0
6858,52.485,5.487,2865.0
6877,52.487,5.466,2788.0
6894,52.49,5.421,2598.0
6909,52.491,5.405,2537.0
6927,52.494,5.372,2400.0
6944,52.497,5.329,2232.0
6960,52.499,5.309,2133.0
6975,52.501,5.276,1988.0
6995,52.503,5.255,1927.0
7011,52.508,5.199,1760.0
7028,52.51,5.181,1714.0
7043,52.511,5.164,1668.0
7062,52.517,5.103,1493.0
7074,52.518,5.09,1455.0
7094,52.52,5.068,1394.0
7109,52.521,5.053,1356.0
7125,52.526,4.996,1181.0
7137,52.527,4.981,1143.0
7153,52.528,4.966,1097.0
7170,52.533,4.913,944.0
7184,52.534,4.899,906.0
7197,52.535,4.885,876.0
7212,52.538,4.855,876.0
7228,52.54,4.824,876.0
7251,52.536,4.779,876.0
7271,52.534,4.765,868.0
7288,52.529,4.754,868.0
7317,52.505,4.73,876.0
7336,52.493,4.725,876.0
7362,52.471,4.721,876.0
7387,52.444,4.719,800.0
7459,52.404,4.715,541.0
7485,52.387,4.714,434.0
7519,52.37,4.712,335.0
7653,52.331,4.713,0.0
