800,51.891,1.228,8473.0
810,51.898,1.254,8534.0
819,51.904,1.28,8602.0
829,51.913,1.318,8671.0
840,51.921,1.351,8732.0
856,51.935,1.405,8862.0
864,51.941,1.431,8915.0
876,51.949,1.465,8976.0
886,51.961,1.512,9067.0
896,51.967,1.537,9105.0
911,51.978,1.585,9189.0
922,51.988,1.625,9281.0
930,51.996,1.658,9349.0
942,52.005,1.696,9441.0
950,52.01,1.718,9486.0
962,52.023,1.774,9601.0
972,52.031,1.809,9677.0
981,52.039,1.844,9738.0
991,52.045,1.869,9776.0
1003,52.057,1.92,9860.0
1012,52.065,1.956,9921.0
1019,52.071,1.984,9966.0
1029,52.077,2.01,10012.0
1044,52.088,2.059,10096.0
1059,52.101,2.115,10203.0
1078,52.114,2.174,10317.0
1090,52.124,2.222,10416.0
1104,52.136,2.275,10523.0
1119,52.146,2.321,10622.0
1135,52.157,2.371,10690.0
1151,52.17,2.434,10774.0
1166,52.182,2.488,10835.0
1181,52.196,2.551,10911.0
1200,52.208,2.608,10972.0
1215,52.218,2.659,10972.0
1226,52.228,2.703,10972.0
1235,52.236,2.737,10972.0
1245,52.242,2.76,10972.0
1266,52.266,2.834,10965.0
1275,52.275,2.855,10972.0
1285,52.289,2.887,10965.0
1297,52.313,2.941,10965.0
1304,52.324,2.965,10965.0
1318,52.344,3.011,10965.0
1326,52.353,3.031,10965.0
1341,52.368,3.064,10972.0
1364,52.394,3.123,10972.0
1376,52.41,3.158,10972.0
1389,52.431,3.204,10972.0
1399,52.445,3.236,10972.0
1414,52.46,3.271,10965.0
1428,52.481,3.319,10965.0
1438,52.492,3.343,10965.0
1449,52.504,3.371,10965.0
1464,52.523,3.413,10972.0
1479,52.551,3.478,10972.0
1494,52.567,3.514,10972.0
1504,52.577,3.538,10972.0
1515,52.591,3.568,10965.0
1524,52.604,3.599,10965.0
1537,52.619,3.634,10965.0
1550,52.638,3.677,10972.0
1560,52.651,3.707,10988.0
1572,52.669,3.749,11026.0
1580,52.681,3.777,11056.0
1591,52.692,3.802,11079.0
1602,52.705,3.833,11109.0
1612,52.718,3.863,11132.0
1622,52.731,3.893,11163.0
1633,52.746,3.927,11193.0
1653,52.767,3.977,11239.0
1662,52.79,4.032,11277.0
1671,52.8,4.054,11277.0
1680,52.813,4.085,11277.0
1692,52.826,4.115,11277.0
1703,52.836,4.139,11277.0
1712,52.844,4.158,11277.0
1720,52.859,4.193,11269.0
1733,52.872,4.224,11277.0
1742,52.884,4.252,11277.0
1751,52.898,4.284,11277.0
1767,52.917,4.329,11269.0
1777,52.931,4.361,11277.0
1788,52.943,4.391,11277.0
1802,52.961,4.433,11277.0
1810,52.969,4.452,11277.0
1824,52.997,4.518,11269.0
1839,53.012,4.554,11277.0
1854,53.027,4.589,11269.0
1869,53.049,4.644,11277.0
1883,53.064,4.681,11277.0
1899,53.082,4.723,11269.0
1919,53.106,4.78,11269.0
1935,53.132,4.843,11277.0
1951,53.144,4.873,11277.0
1959,53.158,4.906,11277.0
1969,53.172,4.94,11269.0
1980,53.183,4.967,11277.0
1996,53.213,5.04,11277.0
2011,53.224,5.067,11277.0
2028,53.242,5.111,11269.0
2046,53.264,5.164,11277.0
2060,53.28,5.204,11277.0
2078,53.305,5.265,11277.0
2087,53.317,5.295,11277.0
2098,53.332,5.333,11277.0
2109,53.344,5.361,11277.0
2123,53.362,5.407,11277.0
2132,53.373,5.433,11277.0
2143,53.389,5.473,11277.0
2153,53.4,5.5,11277.0
2164,53.41,5.525,11277.0
2188,53.444,5.608,11277.0
2200,53.456,5.638,11277.0
2217,53.479,5.697,11277.0
2227,53.492,5.728,11269.0
2239,53.507,5.765,11269.0
2249,53.519,5.797,11277.0
2263,53.539,5.847,11277.0
2273,53.549,5.872,11277.0
2289,53.571,5.928,11277.0
2299,53.584,5.959,11277.0
2310,53.594,5.984,11269.0
2320,53.613,6.034,11269.0
2329,53.621,6.053,11269.0
2339,53.631,6.078,11269.0
2351,53.646,6.115,11277.0
2369,53.665,6.165,11269.0
2381,53.687,6.221,11277.0
2392,53.697,6.245,11277.0
2400,53.704,6.265,11277.0
2411,53.718,6.3,11277.0
2432,53.742,6.363,11269.0
2442,53.76,6.408,11277.0
2457,53.776,6.448,11269.0
2464,53.787,6.477,11269.0
2476,53.796,6.499,11277.0
2498,53.832,6.594,11269.0
2507,53.841,6.616,11269.0
2517,53.851,6.643,11277.0
2528,53.861,6.669,11277.0
2544,53.882,6.724,11277.0
2558,53.895,6.757,11277.0
2565,53.906,6.787,11277.0
2579,53.923,6.831,11277.0
2590,53.937,6.868,11269.0
2604,53.952,6.906,11269.0
2619,53.978,6.976,11277.0
2636,53.995,7.02,11277.0
2654,54.014,7.069,11277.0
2668,54.026,7.101,11269.0
2676,54.037,7.132,11269.0
2688,54.051,7.17,11269.0
2706,54.072,7.223,11277.0
2721,54.09,7.273,11269.0
2735,54.107,7.317,11277.0
2751,54.127,7.369,11277.0
2765,54.145,7.419,11277.0
2776,54.156,7.448,11277.0
2784,54.166,7.474,11269.0
2802,54.193,7.545,11277.0
2810,54.2,7.565,11277.0
2820,54.209,7.59,11269.0
2830,54.218,7.614,11269.0
2842,54.231,7.65,11277.0
2852,54.245,7.686,11277.0
2862,54.261,7.731,11269.0
2872,54.27,7.754,11277.0
2882,54.282,7.788,11277.0
2891,54.296,7.826,11277.0
2906,54.31,7.863,11277.0
2918,54.324,7.902,11277.0
2928,54.336,7.934,11269.0
2936,54.345,7.959,11277.0
2952,54.363,8.008,11277.0
2968,54.382,8.061,11269.0
2976,54.391,8.086,11269.0
2989,54.408,8.131,11277.0
3004,54.431,8.195,11277.0
3015,54.445,8.233,11277.0
3028,54.459,8.272,11277.0
3039,54.473,8.311,11269.0
3055,54.493,8.368,11277.0
3069,54.509,8.414,11269.0
3083,54.522,8.453,11269.0
3100,54.537,8.499,11277.0
3110,54.546,8.525,11277.0
3130,54.563,8.577,11277.0
3140,54.574,8.612,11277.0
3157,54.595,8.677,11277.0
3171,54.61,8.723,11277.0
3180,54.619,8.75,11269.0
3190,54.628,8.776,11277.0
3201,54.643,8.823,11269.0
3210,54.654,8.856,11277.0
3221,54.664,8.888,11269.0
3230,54.675,8.922,11277.0
3247,54.693,8.974,11277.0
3251,54.697,8.988,11277.0
3259,54.706,9.014,11277.0
3271,54.719,9.055,11277.0
3282,54.732,9.094,11277.0
3290,54.738,9.114,11277.0
3303,54.753,9.161,11277.0
3313,54.764,9.194,11277.0
3319,49.582,4.89,5913.0
3326,49.581,4.881,5897.0
3332,54.783,9.252,11277.0
3336,49.579,4.861,5867.0
3353,54.806,9.324,11277.0
3358,49.575,4.819,5798.0
3373,54.832,9.405,11277.0
3384,54.843,9.437,11269.0
3397,49.567,4.744,5676.0
3402,54.86,9.49,11277.0
3409,49.565,4.721,5638.0
3417,49.563,4.706,5615.0
3427,49.562,4.7,5608.0
3437,49.56,4.677,5570.0
3445,54.889,9.583,11239.0
3452,54.892,9.592,11231.0
3464,54.921,9.682,11087.0
3476,54.934,9.724,11026.0
3484,49.551,4.587,5417.0
3489,49.551,4.579,5402.0
3505,54.972,9.847,10843.0
3520,54.991,9.907,10759.0
3524,54.996,9.922,10736.0
3530,55.0,9.937,10706.0
3535,55.008,9.961,10614.0
3540,49.538,4.459,5212.0
3545,49.538,4.453,5204.0
3554,55.024,10.013,10370.0
3568,49.534,4.415,5143.0
3574,49.532,4.402,5120.0
3580,55.051,10.099,10035.0
3586,49.53,4.379,5090.0
3593,49.529,4.37,5074.0
3600,55.069,10.158,9814.0
3610,55.08,10.192,9685.0
3616,55.086,10.212,9608.0
3626,49.522,4.301,4960.0
3635,55.111,10.291,9296.0
3639,55.114,10.303,9250.0
3645,55.12,10.323,9174.0
3654,55.131,10.358,9029.0
3666,55.143,10.397,8869.0
3672,55.146,10.408,8823.0
3676,49.512,4.212,4800.0
3680,55.157,10.443,8679.0
3687,55.162,10.459,8610.0
3690,55.167,10.475,8549.0
3700,55.175,10.502,8450.0
3709,55.184,10.529,8351.0
3720,55.195,10.564,8214.0
3742,55.214,10.627,7970.0
3748,49.499,4.092,4594.0
3753,49.499,4.085,4579.0
3758,55.227,10.67,7810.0
3762,55.231,10.684,7764.0
3766,55.234,10.696,7719.0
3772,55.238,10.708,7673.0
3780,55.245,10.732,7589.0
3793,55.256,10.768,7459.0
3803,55.267,10.804,7338.0
3814,55.277,10.835,7223.0
3827,55.289,10.877,7078.0
3837,55.298,10.906,6979.0
3848,55.31,10.946,6858.0
3859,55.319,10.975,6758.0
3875,55.332,11.021,6614.0
3884,55.342,11.055,6499.0
3898,55.352,11.089,6393.0
3916,55.366,11.134,6240.0
3925,55.376,11.168,6126.0
3935,55.386,11.201,6019.0
3951,55.397,11.24,5890.0
3959,55.406,11.267,5798.0
3969,55.414,11.294,5707.0
3986,55.427,11.34,5554.0
3996,55.434,11.364,5471.0
4012,55.447,11.408,5326.0
4020,55.454,11.43,5250.0
4031,55.463,11.462,5143.0
4047,55.476,11.505,4991.0
4058,55.482,11.526,4922.0
4066,55.488,11.547,4846.0
4077,55.496,11.573,4754.0
4093,55.506,11.61,4625.0
4102,55.513,11.631,4549.0
4113,55.52,11.657,4457.0
4123,55.529,11.689,4351.0
4138,55.538,11.72,4236.0
4150,55.549,11.757,4114.0
4161,55.557,11.786,4008.0
4173,55.565,11.813,3916.0
4179,55.571,11.835,3840.0
4189,55.579,11.861,3749.0
4205,55.593,11.908,3589.0
4223,55.605,11.951,3429.0
4236,55.614,11.982,3329.0
4249,55.625,12.021,3238.0
4266,55.635,12.055,3162.0
4279,55.644,12.088,3078.0
4300,55.661,12.146,2941.0
4316,55.673,12.188,2887.0
4324,55.679,12.209,2857.0
4342,55.691,12.25,2766.0
4354,55.697,12.274,2712.0
4372,55.706,12.306,2636.0
4387,55.714,12.333,2583.0
4400,55.721,12.359,2522.0
4415,55.729,12.387,2468.0
4430,55.739,12.421,2392.0
4447,55.749,12.459,2301.0
4456,55.755,12.477,2263.0
4465,55.761,12.501,2209.0
4476,55.767,12.521,2164.0
4486,55.774,12.546,2110.0
4494,55.779,12.562,2065.0
4507,55.784,12.582,2019.0
4518,55.792,12.608,1958.0
4527,55.796,12.624,1920.0
4535,55.801,12.64,1874.0
4546,55.807,12.665,1828.0
4556,55.813,12.686,1805.0
4573,55.82,12.712,1775.0
4581,55.824,12.726,1752.0
4590,55.828,12.741,1729.0
4608,55.834,12.776,1638.0
4618,55.829,12.795,1592.0
4633,55.818,12.807,1539.0
4648,55.807,12.815,1501.0
4662,55.796,12.824,1447.0
4680,55.785,12.834,1363.0
4695,55.773,12.843,1257.0
4715,55.761,12.853,1181.0
4729,55.746,12.853,1120.0
4745,55.737,12.843,1082.0
4760,55.73,12.83,1021.0
4772,55.723,12.819,975.0
4789,55.715,12.807,914.0
4799,55.709,12.797,853.0
4818,55.698,12.78,769.0
4829,55.691,12.77,716.0
4844,55.683,12.757,647.0
4862,55.675,12.744,579.0
4880,55.666,12.731,510.0
4896,55.659,12.719,449.0
4911,55.651,12.708,388.0
4926,55.644,12.696,327.0
4943,55.637,12.686,266.0
4956,55.63,12.675,213.0
4973,55.622,12.663,152.0
5013,55.613,12.647,0.0
5121,55.618,12.647,144.0
