1051,53.257,-0.693,8679.0
1066,53.249,-0.645,8755.0
1077,53.243,-0.613,8808.0
1092,53.227,-0.519,8938.0
1100,53.22,-0.478,8999.0
1112,53.212,-0.43,9090.0
1122,53.205,-0.392,9159.0
1132,53.199,-0.353,9235.0
1141,53.193,-0.317,9311.0
1152,53.187,-0.275,9387.0
1168,53.181,-0.237,9448.0
1178,53.175,-0.207,9509.0
1188,53.168,-0.163,9585.0
1198,53.161,-0.122,9654.0
1212,53.143,-0.04,9890.0
1222,53.135,-0.006,9997.0
1233,53.129,0.017,10081.0
1244,53.119,0.063,10241.0
1254,53.112,0.091,10332.0
1264,53.103,0.13,10454.0
1274,53.094,0.167,10507.0
1287,53.08,0.226,10576.0
1299,53.073,0.255,10614.0
1310,53.06,0.308,10675.0
1325,53.048,0.358,10668.0
1345,53.028,0.439,10668.0
1355,53.02,0.475,10668.0
1370,53.009,0.522,10660.0
1386,52.994,0.581,10728.0
1396,52.984,0.624,10828.0
1406,52.975,0.661,10919.0
1415,52.968,0.69,10980.0
1432,52.956,0.741,11071.0
1442,52.943,0.791,11155.0
1452,52.936,0.82,11186.0
1462,52.924,0.871,11209.0
1470,52.917,0.9,11216.0
1482,52.91,0.928,11224.0
1492,52.901,0.965,11239.0
1502,52.89,1.008,11254.0
1511,52.882,1.04,11277.0
1523,52.87,1.091,11277.0
1533,52.861,1.128,11277.0
1543,52.853,1.157,11277.0
1553,52.844,1.194,11277.0
1567,52.835,1.232,11277.0
1579,52.815,1.313,11277.0
1591,52.806,1.348,11277.0
1602,52.799,1.378,11277.0
1613,52.788,1.418,11277.0
1633,52.773,1.478,11277.0
1643,52.763,1.521,11285.0
1654,52.755,1.55,11285.0
1664,52.739,1.614,11277.0
1675,52.727,1.662,11277.0
1687,52.718,1.696,11277.0
1701,52.71,1.728,11277.0
1714,52.692,1.801,11277.0
1725,52.68,1.845,11277.0
1735,52.673,1.873,11277.0
1748,52.667,1.897,11277.0
1757,52.652,1.955,11277.0
1771,52.641,1.998,11277.0
1780,52.634,2.028,11277.0
1805,52.607,2.132,11277.0
1824,52.602,2.152,11277.0
1845,52.574,2.257,11285.0
1869,52.549,2.354,11277.0
1884,52.537,2.4,11277.0
1901,52.519,2.469,11277.0
1918,52.5,2.543,11277.0
1931,52.49,2.58,11277.0
1947,52.473,2.643,11277.0
1957,52.463,2.68,11277.0
1972,52.448,2.738,11277.0
1982,52.439,2.774,11277.0
1992,52.433,2.795,11277.0
2002,52.418,2.85,11277.0
2012,52.411,2.878,11277.0
2022,52.399,2.92,11277.0
2033,52.386,2.969,11277.0
2043,52.381,2.987,11277.0
2053,52.373,3.019,11277.0
2069,52.357,3.079,11277.0
2078,52.345,3.122,11277.0
2088,52.333,3.167,11277.0
2098,52.325,3.196,11277.0
2107,52.321,3.21,11277.0
2120,52.301,3.284,11277.0
2133,52.291,3.323,11277.0
2141,52.285,3.344,11277.0
2153,52.271,3.395,11277.0
2165,52.261,3.432,11277.0
2179,52.243,3.498,11277.0
2189,52.236,3.524,11277.0
2200,52.225,3.563,11277.0
2216,52.204,3.639,11277.0
2230,52.192,3.682,11277.0
2240,52.182,3.718,11277.0
2250,52.174,3.747,11277.0
2261,52.162,3.789,11277.0
2276,52.145,3.851,11277.0
2286,52.137,3.881,11277.0
2296,52.126,3.919,11277.0
2306,52.118,3.949,11277.0
2317,52.106,3.991,11277.0
2325,52.098,4.022,11277.0
2335,52.087,4.059,11277.0
2350,52.073,4.108,11277.0
2365,52.057,4.167,11277.0
2377,52.045,4.209,11277.0
2387,52.034,4.248,11277.0
2396,52.024,4.282,11277.0
2407,52.017,4.308,11277.0
2417,51.999,4.369,11277.0
2429,51.99,4.401,11277.0
2442,51.979,4.44,11277.0
2454,51.97,4.473,11277.0
2462,51.956,4.52,11277.0
2474,51.947,4.552,11277.0
2484,51.939,4.581,11277.0
2494,51.928,4.619,11277.0
2505,51.909,4.684,11277.0
2519,51.897,4.727,11277.0
2529,51.891,4.745,11277.0
2540,51.872,4.812,11277.0
2555,51.859,4.855,11277.0
2565,51.852,4.88,11277.0
2578,51.839,4.926,11277.0
2591,51.82,4.99,11277.0
2606,51.806,5.039,11277.0
2618,51.796,5.074,11277.0
2631,51.783,5.116,11277.0
2642,51.773,5.152,11277.0
2652,51.762,5.188,11277.0
2661,51.747,5.239,11277.0
2671,51.74,5.261,11277.0
2681,51.73,5.295,11277.0
2692,51.721,5.327,11277.0
2700,51.712,5.356,11277.0
2712,51.7,5.398,11277.0
2722,51.682,5.457,11277.0
2731,51.674,5.483,11277.0
2741,51.668,5.504,11277.0
2752,51.659,5.533,11277.0
2762,51.649,5.569,11277.0
2773,51.637,5.604,11277.0
2782,51.619,5.653,11277.0
2792,51.61,5.678,11277.0
2803,51.997,8.167,10668.0
2806,51.597,5.713,11277.0
2811,51.59,5.73,11277.0
2819,51.581,5.757,11277.0
2826,51.571,5.783,11277.0
2837,51.549,5.839,11277.0
2852,51.533,5.883,11277.0
2862,51.523,5.909,11277.0
2874,51.51,5.942,11277.0
2889,51.492,5.991,11277.0
2898,51.47,6.05,11277.0
2905,51.463,6.068,11277.0
2919,51.445,6.116,11277.0
2928,51.432,6.15,11277.0
2939,51.42,6.181,11277.0
2945,51.415,6.193,11277.0
2959,51.4,6.234,11277.0
2970,51.384,6.275,11277.0
2981,51.369,6.314,11277.0
2995,51.353,6.354,11277.0
3006,51.341,6.385,11277.0
3020,51.319,6.444,11277.0
3032,51.302,6.487,11277.0
3046,51.29,6.519,11277.0
3060,51.276,6.555,11277.0
3075,51.247,6.631,11277.0
3085,51.238,6.653,11277.0
3095,51.228,6.68,11277.0
3116,51.198,6.757,11277.0
3126,51.188,6.783,11277.0
3142,51.162,6.849,11277.0
3150,51.153,6.871,11277.0
3161,51.141,6.903,11277.0
3177,51.121,6.954,11277.0
3192,51.105,6.993,11277.0
3203,51.082,7.051,11277.0
3211,51.074,7.071,11277.0
3220,51.06,7.107,11277.0
3232,51.047,7.139,11277.0
3243,51.034,7.173,11277.0
3258,51.014,7.224,11277.0
3274,50.99,7.283,11277.0
3282,50.98,7.31,11277.0
3291,50.972,7.328,11277.0
3307,50.957,7.368,11277.0
3318,50.928,7.443,11277.0
3328,50.917,7.476,11277.0
3344,50.899,7.528,11277.0
3352,50.89,7.553,11277.0
3362,50.881,7.579,11277.0
3374,50.873,7.6,11277.0
3385,50.854,7.657,11277.0
3400,50.84,7.696,11277.0
3416,50.825,7.737,11277.0
3431,50.808,7.785,11277.0
3442,50.788,7.843,11277.0
3460,50.77,7.893,11277.0
3472,50.756,7.93,11277.0
3484,50.74,7.975,11277.0
3495,50.72,8.032,11277.0
3506,50.709,8.063,11277.0
3521,50.696,8.1,11277.0
3533,50.681,8.141,11277.0
3547,50.666,8.181,11277.0
3557,50.647,8.234,11277.0
3567,50.637,8.261,11277.0
3576,50.628,8.288,11277.0
3586,50.616,8.32,11277.0
3598,50.599,8.368,11277.0
3606,50.592,8.386,11277.0
3619,50.569,8.448,11277.0
3628,50.559,8.476,11277.0
3639,50.547,8.509,11277.0
3648,50.535,8.543,11277.0
3659,50.525,8.568,11277.0
3672,50.513,8.603,11277.0
3682,50.491,8.662,11277.0
3694,50.481,8.689,11277.0
3703,50.472,8.714,11277.0
3710,50.464,8.735,11277.0
3720,50.455,8.759,11277.0
3733,50.43,8.828,11277.0
3745,50.418,8.861,11277.0
3758,50.403,8.902,11277.0
3773,50.388,8.942,11277.0
3783,50.375,8.975,11277.0
3795,50.351,9.041,11277.0
3800,50.344,9.06,11277.0
3810,50.332,9.092,11277.0
3831,50.311,9.148,11277.0
3841,50.298,9.181,11277.0
3856,50.281,9.226,11277.0
3868,50.268,9.26,11277.0
3880,50.249,9.312,11277.0
3891,50.236,9.345,11277.0
3901,50.224,9.377,11277.0
3913,50.211,9.413,11277.0
3925,50.196,9.451,11277.0
3942,50.173,9.52,11277.0
3951,50.163,9.556,11277.0
3961,50.155,9.591,11277.0
3978,50.145,9.635,11277.0
3988,50.138,9.669,11277.0
3997,50.129,9.707,11285.0
4008,50.123,9.737,11277.0
4018,50.108,9.802,11269.0
4034,50.098,9.846,11277.0
4042,50.093,9.866,11277.0
4052,50.086,9.896,11277.0
4063,50.075,9.947,11277.0
4073,50.068,9.975,11277.0
4083,50.059,10.018,11277.0
4093,50.052,10.049,11277.0
4103,50.044,10.082,11277.0
4112,50.037,10.112,11277.0
4124,50.024,10.171,11277.0
4134,50.016,10.206,11277.0
4145,50.009,10.234,11277.0
4159,49.997,10.286,11277.0
4168,49.991,10.311,11277.0
4180,49.975,10.382,11277.0
4200,49.961,10.443,11277.0
4215,49.951,10.484,11277.0
4233,49.936,10.55,11277.0
4250,49.921,10.611,11277.0
4272,49.906,10.677,11277.0
4284,49.888,10.755,11277.0
4295,49.881,10.783,11277.0
4306,49.874,10.811,11277.0
4316,49.867,10.84,11277.0
4327,49.862,10.864,11277.0
4341,49.843,10.945,11277.0
4350,49.837,10.97,11277.0
4362,49.829,11.002,11277.0
4376,49.819,11.043,11277.0
4388,49.81,11.08,11277.0
4397,49.797,11.137,11277.0
4405,49.791,11.161,11277.0
4416,49.782,11.195,11277.0
4433,49.769,11.251,11277.0
4448,49.756,11.302,11277.0
4462,49.74,11.371,11277.0
4473,49.733,11.399,11277.0
4488,49.722,11.444,11277.0
4498,49.713,11.48,11277.0
4509,49.703,11.521,11277.0
4518,49.693,11.563,11277.0
4528,49.686,11.591,11277.0
4538,49.678,11.623,11277.0
4547,49.664,11.679,11277.0
4561,49.655,11.715,11277.0
4574,49.647,11.748,11277.0
4581,49.634,11.801,11277.0
4593,49.624,11.841,11277.0
4605,49.616,11.872,11277.0
4615,49.609,11.903,11277.0
4627,49.594,11.961,11277.0
4636,49.588,11.986,11277.0
4652,49.578,12.029,11277.0
4666,49.559,12.101,11277.0
4675,49.551,12.134,11277.0
4689,49.542,12.172,11277.0
4705,49.527,12.23,11277.0
4717,49.518,12.265,11277.0
4730,49.505,12.319,11277.0
4742,49.497,12.349,11277.0
4755,49.478,12.422,11277.0
4765,49.47,12.454,11277.0
4778,49.462,12.488,11277.0
4797,49.441,12.567,11277.0
4812,49.432,12.604,11277.0
4822,49.424,12.634,11277.0
4832,49.414,12.671,11277.0
4842,49.406,12.702,11277.0
4858,49.392,12.757,11277.0
4867,49.385,12.785,11277.0
4878,49.367,12.854,11277.0
4885,49.363,12.871,11277.0
4898,49.354,12.905,11277.0
4909,49.346,12.937,11277.0
4924,49.334,12.981,11277.0
4931,49.322,13.027,11277.0
4944,49.312,13.067,11277.0
4952,49.308,13.08,11277.0
4964,49.292,13.143,11277.0
4974,49.284,13.17,11277.0
4985,49.277,13.197,11277.0
5002,49.257,13.272,11277.0
5022,49.245,13.32,11277.0
5035,49.237,13.348,11277.0
5050,49.218,13.421,11277.0
5060,49.211,13.447,11277.0
5074,49.199,13.491,11277.0
5086,49.184,13.546,11277.0
5095,49.178,13.569,11277.0
5105,49.172,13.592,11277.0
5116,49.154,13.657,11277.0
5137,49.142,13.705,11277.0
5151,49.13,13.748,11277.0
5168,49.117,13.798,11277.0
5176,49.102,13.853,11277.0
5185,49.096,13.874,11277.0
5197,49.089,13.899,11277.0
5212,49.073,13.958,11277.0
5223,49.066,13.984,11277.0
5231,49.058,14.012,11277.0
5243,49.041,14.077,11277.0
5256,49.031,14.111,11277.0
5268,49.024,14.138,11277.0
5278,49.009,14.188,11277.0
5288,49.001,14.212,11277.0
5309,48.979,14.262,11277.0
5324,48.941,14.331,11277.0
5331,48.93,14.349,11277.0
5340,48.917,14.371,11277.0
5354,48.903,14.395,11277.0
5363,48.889,14.417,11277.0
5372,48.875,14.442,11277.0
5384,48.855,14.475,11277.0
5399,48.833,14.511,11277.0
5413,48.82,14.533,11277.0
5438,48.773,14.611,11277.0
5457,48.744,14.659,11277.0
5481,48.708,14.717,11277.0
5496,48.677,14.769,11277.0
5508,48.661,14.796,11269.0
5521,48.644,14.824,11277.0
5531,48.634,14.84,11277.0
5547,48.6,14.896,11277.0
5560,48.583,14.923,11277.0
5572,48.568,14.948,11277.0
5584,48.541,14.991,11277.0
5601,48.519,15.027,11277.0
5613,48.504,15.052,11277.0
5621,48.491,15.073,11277.0
5631,48.471,15.105,11277.0
5642,48.459,15.125,11277.0
5654,48.427,15.177,11277.0
5667,48.411,15.203,11277.0
5679,48.395,15.229,11277.0
5687,48.385,15.244,11277.0
5696,48.369,15.27,11277.0
5705,48.356,15.291,11277.0
5716,48.324,15.342,11277.0
5728,48.309,15.367,11277.0
5738,48.295,15.389,11277.0
5750,48.28,15.412,11277.0
5771,48.254,15.454,11277.0
5791,48.206,15.531,11277.0
5806,48.187,15.561,11277.0
5817,48.171,15.587,11277.0
5831,48.155,15.613,11277.0
5840,48.128,15.655,11277.0
5854,48.107,15.689,11277.0
5870,48.081,15.73,11277.0
5885,48.059,15.764,11277.0
5896,48.043,15.789,11277.0
5908,48.029,15.812,11277.0
5922,48.002,15.855,11277.0
5932,47.989,15.875,11277.0
5942,47.973,15.901,11277.0
5956,47.937,15.956,11277.0
5973,47.918,15.987,11277.0
5988,47.898,16.017,11277.0
5998,47.882,16.043,11277.0
6011,47.868,16.065,11277.0
6026,47.83,16.123,11277.0
6042,47.811,16.153,11277.0
6058,47.783,16.197,11277.0
6072,47.761,16.232,11277.0
6081,47.747,16.253,11277.0
6093,47.725,16.287,11277.0
6104,47.709,16.313,11277.0
6119,47.674,16.367,11277.0
6129,47.665,16.381,11277.0
6138,47.65,16.403,11277.0
6147,47.64,16.418,11277.0
6158,47.625,16.442,11277.0
6167,47.595,16.488,11277.0
6183,47.577,16.516,11277.0
6198,47.557,16.546,11277.0
6219,47.529,16.589,11285.0
6234,47.494,16.642,11277.0
6250,47.474,16.674,11277.0
6264,47.455,16.702,11277.0
6278,47.438,16.728,11277.0
6288,47.414,16.765,11285.0
6301,47.397,16.79,11285.0
6315,47.366,16.837,11277.0
6330,47.347,16.865,11277.0
6343,47.335,16.885,11277.0
6362,47.298,16.939,11277.0
6374,47.283,16.963,11277.0
6387,47.265,16.99,11277.0
6398,47.25,17.012,11277.0
6408,47.226,17.049,11269.0
6419,47.214,17.067,11269.0
6432,47.202,17.085,11277.0
6444,47.172,17.13,11277.0
6452,47.162,17.144,11277.0
6461,47.15,17.163,11277.0
6473,47.135,17.185,11277.0
6484,47.115,17.215,11277.0
6498,47.091,17.252,11277.0
6508,47.075,17.276,11277.0
6515,47.065,17.29,11277.0
6526,47.05,17.312,11277.0
6544,47.015,17.365,11277.0
6559,47.0,17.387,11277.0
6570,46.984,17.411,11277.0
6590,46.943,17.471,11277.0
6609,46.92,17.506,11277.0
6618,46.891,17.549,11285.0
6628,46.878,17.568,11285.0
6638,46.865,17.587,11277.0
6649,46.853,17.605,11277.0
6664,46.832,17.635,11277.0
6677,46.8,17.683,11277.0
6692,46.784,17.706,11277.0
6707,46.767,17.731,11277.0
6724,46.728,17.788,11277.0
6738,46.709,17.816,11277.0
6750,46.697,17.834,11277.0
6766,46.66,17.887,11277.0
6781,46.638,17.919,11277.0
6798,46.621,17.944,11277.0
6810,46.601,17.973,11277.0
6828,46.56,18.032,11277.0
6842,46.545,18.053,11277.0
6852,46.534,18.069,11277.0
6864,46.502,18.115,11269.0
6878,46.487,18.138,11277.0
6892,46.473,18.158,11277.0
6905,46.425,18.228,11285.0
6919,46.409,18.251,11277.0
6930,46.396,18.27,11277.0
6941,46.37,18.307,11269.0
6960,46.344,18.344,11277.0
6977,46.31,18.393,11277.0
6988,46.299,18.409,11277.0
7000,46.281,18.434,11277.0
7013,46.266,18.456,11277.0
7032,46.228,18.51,11277.0
7042,46.217,18.526,11277.0
7059,46.197,18.553,11277.0
7076,46.168,18.594,11277.0
7086,46.156,18.611,11277.0
7097,46.127,18.653,11277.0
7112,46.109,18.677,11277.0
7127,46.089,18.707,11277.0
7146,46.062,18.741,11277.0
7158,46.027,18.787,11277.0
7177,46.003,18.817,11277.0
7192,45.985,18.84,11277.0
7207,45.955,18.879,11277.0
7221,45.939,18.9,11277.0
7243,45.909,18.938,11277.0
7257,45.872,18.985,11277.0
7275,45.853,19.009,11277.0
7287,45.806,19.069,11277.0
7299,45.792,19.086,11277.0
7314,45.772,19.111,11277.0
7327,45.755,19.134,11277.0
7339,45.724,19.172,11277.0
7355,45.703,19.199,11277.0
7369,45.681,19.226,11277.0
7383,45.66,19.252,11277.0
7397,45.627,19.294,11277.0
7408,45.614,19.311,11277.0
7429,45.587,19.346,11277.0
7448,45.553,19.387,11277.0
7463,45.515,19.436,11277.0
7472,45.504,19.449,11277.0
7482,45.491,19.466,11277.0
7495,45.472,19.489,11277.0
7506,45.455,19.511,11277.0
7524,45.415,19.56,11277.0
7545,45.387,19.595,11277.0
7565,45.36,19.629,11277.0
7580,45.33,19.666,11277.0
7596,45.31,19.691,11277.0
7606,45.292,19.713,11277.0
7620,45.269,19.741,11277.0
7630,45.256,19.757,11277.0
7655,45.206,19.819,11277.0
7675,45.174,19.858,11277.0
7686,45.161,19.875,11277.0
7702,45.128,19.915,11277.0
7717,45.106,19.943,11277.0
7726,45.092,19.959,11277.0
7744,45.058,20.0,11277.0
7770,45.007,20.063,11277.0
7781,44.994,20.08,11277.0
7797,44.97,20.109,11277.0
7813,44.933,20.153,11277.0
7822,44.921,20.169,11277.0
7834,44.906,20.187,11277.0
7849,44.872,20.228,11277.0
7858,44.858,20.245,11277.0
7870,44.844,20.261,11277.0
7883,44.825,20.285,11277.0
7895,44.811,20.302,11277.0
7915,44.773,20.348,11277.0
7926,44.759,20.364,11277.0
7944,44.719,20.413,11277.0
7953,44.706,20.428,11277.0
7968,44.665,20.478,11186.0
7981,44.645,20.501,11117.0
7996,44.625,20.525,11049.0
8006,44.61,20.544,10995.0
8020,44.586,20.572,10919.0
8033,44.566,20.596,10858.0
8043,44.551,20.614,10812.0
8056,44.531,20.638,10751.0
8067,44.505,20.669,10668.0
8077,44.492,20.684,10660.0
8086,44.48,20.7,10668.0
8096,44.466,20.715,10668.0
8107,44.453,20.731,10668.0
8122,44.417,20.774,10668.0
8138,44.398,20.797,10668.0
8150,44.385,20.812,10668.0
8166,44.357,20.845,10668.0
8180,44.34,20.865,10668.0
8190,44.327,20.881,10668.0
8202,44.291,20.923,10668.0
8212,44.278,20.939,10668.0
8228,44.243,20.98,10668.0
8237,44.229,20.996,10668.0
8248,44.217,21.01,10668.0
8274,44.177,21.057,10668.0
8281,44.165,21.071,10652.0
8309,44.117,21.128,10492.0
8317,44.108,21.139,10454.0
8329,44.089,21.161,10393.0
8338,44.078,21.173,10363.0
8348,44.063,21.191,10309.0
8365,44.025,21.236,10180.0
8379,44.008,21.255,10126.0
8390,43.996,21.27,10088.0
8409,43.959,21.311,10058.0
8421,43.945,21.329,10058.0
8434,43.927,21.349,10058.0
8443,43.914,21.364,10058.0
8456,43.896,21.385,10066.0
8471,43.878,21.406,10058.0
8484,43.848,21.441,10058.0
8496,43.835,21.455,10058.0
8509,43.818,21.475,10058.0
8518,43.806,21.489,10066.0
8531,43.792,21.505,10066.0
8542,43.768,21.533,9989.0
8552,43.755,21.548,9936.0
8563,43.744,21.561,9883.0
8571,43.734,21.572,9806.0
8580,43.724,21.584,9730.0
8590,43.713,21.597,9654.0
8608,43.679,21.642,9403.0
8615,43.67,21.655,9334.0
8627,43.642,21.702,9098.0
8640,43.63,21.723,9006.0
8658,43.599,21.773,8915.0
8671,43.588,21.792,8839.0
8681,43.579,21.807,8801.0
8695,43.564,21.83,8717.0
8711,43.547,21.86,8618.0
8722,43.534,21.88,8542.0
8736,43.522,21.901,8450.0
8746,43.5,21.937,8229.0
8759,43.488,21.957,8023.0
8803,43.442,22.033,7543.0
8842,43.401,22.1,7139.0
8863,43.382,22.132,6941.0
8925,43.307,22.254,6339.0
8945,43.292,22.279,6210.0
8962,43.272,22.312,6042.0
8982,43.248,22.35,5844.0
9003,43.228,22.383,5684.0
9024,43.201,22.428,5433.0
9053,43.194,22.439,5372.0
9065,43.165,22.486,5113.0
9088,43.131,22.543,4800.0
9106,43.118,22.564,4686.0
9118,43.11,22.578,4610.0
9143,43.08,22.627,4335.0
9156,43.071,22.642,4251.0
9168,43.056,22.666,4168.0
9180,43.05,22.676,4130.0
9205,43.021,22.724,3970.0
9227,43.005,22.749,3802.0
9239,42.994,22.768,3703.0
9248,42.987,22.779,3642.0
9260,42.972,22.804,3497.0
9278,42.959,22.825,3383.0
9288,42.95,22.84,3299.0
9301,42.939,22.858,3200.0
9319,42.916,22.895,2994.0
9345,42.897,22.927,2880.0
9371,42.877,22.959,2819.0
9383,42.86,22.987,2720.0
9404,42.849,23.004,2621.0
9415,42.838,23.022,2506.0
9428,42.828,23.038,2407.0
9445,42.818,23.055,2293.0
9463,42.801,23.083,2118.0
9482,42.786,23.107,2004.0
9496,42.777,23.121,1965.0
9509,42.767,23.138,1935.0
9529,42.755,23.156,1866.0
9545,42.743,23.177,1729.0
9563,42.734,23.191,1607.0
9575,42.726,23.203,1493.0
9602,42.71,23.231,1356.0
9618,42.706,23.245,1333.0
9638,42.705,23.265,1242.0
9655,42.703,23.293,1112.0
9672,42.702,23.308,1051.0
9686,42.701,23.327,975.0
9708,42.7,23.343,906.0
9738,42.699,23.363,815.0
9751,42.698,23.391,685.0
9791,42.696,23.421,632.0
