2571,34.247,31.447,10370.0
2598,34.289,31.391,10370.0
2607,34.298,31.378,10370.0
2619,34.312,31.361,10370.0
2628,34.322,31.346,10370.0
2637,34.329,31.337,10370.0
2807,33.947,31.152,10355.0
2834,33.976,31.117,10355.0
2845,33.99,31.1,10355.0
2853,34.01,31.077,10355.0
2866,34.029,31.054,10363.0
2883,34.045,31.035,10370.0
2897,34.054,31.023,10370.0
2915,34.075,30.997,10370.0
2928,34.11,30.955,10370.0
2945,34.124,30.938,10378.0
2958,34.138,30.92,10378.0
2979,34.16,30.892,10370.0
2989,34.18,30.868,10370.0
3002,34.189,30.856,10370.0
3024,34.225,30.812,10363.0
3036,34.237,30.796,10363.0
3052,34.255,30.775,10355.0
3074,34.283,30.739,10355.0
3087,34.293,30.726,10355.0
3110,34.341,30.666,10363.0
3122,34.351,30.653,10363.0
3134,34.361,30.641,10370.0
3145,34.374,30.625,10363.0
3165,34.398,30.595,10363.0
3190,34.432,30.552,10363.0
3202,34.442,30.54,10363.0
3217,34.471,30.503,10363.0
3229,34.484,30.488,10363.0
3255,34.515,30.449,10355.0
3267,34.524,30.437,10355.0
3280,34.547,30.408,10355.0
3291,34.557,30.395,10363.0
3304,34.571,30.378,10363.0
3321,34.593,30.351,10363.0
3337,34.622,30.314,10378.0
3350,34.642,30.289,10378.0
3366,34.653,30.275,10378.0
3377,34.662,30.263,10378.0
3386,34.675,30.246,10378.0
3396,34.697,30.219,10378.0
3406,34.71,30.202,10378.0
3417,34.723,30.186,10378.0
3433,34.746,30.157,10370.0
3446,34.756,30.144,10378.0
3460,34.768,30.129,10370.0
3476,34.785,30.107,10370.0
3511,34.847,30.029,10347.0
3523,34.857,30.016,10347.0
3534,34.866,30.005,10347.0
3547,34.879,29.989,10347.0
3559,34.889,29.976,10347.0
3571,34.911,29.947,10347.0
3591,34.924,29.931,10347.0
3610,34.966,29.877,10363.0
3624,34.976,29.865,10363.0
3635,34.986,29.852,10363.0
3647,34.999,29.836,10363.0
3661,35.027,29.8,10363.0
3671,35.037,29.787,10363.0
3688,35.059,29.759,10363.0
3703,35.07,29.745,10363.0
3719,35.088,29.723,10363.0
3729,35.111,29.693,10363.0
3741,35.13,29.668,10363.0
3752,35.141,29.655,10355.0
3764,35.15,29.643,10355.0
3773,35.161,29.629,10355.0
3787,35.173,29.613,10347.0
3802,35.198,29.582,10347.0
3814,35.224,29.548,10347.0
3829,35.24,29.528,10347.0
3843,35.255,29.509,10355.0
3852,35.267,29.493,10363.0
3866,35.279,29.477,10363.0
3881,35.298,29.453,10363.0
3894,35.326,29.417,10370.0
3911,35.341,29.398,10370.0
3931,35.361,29.372,10370.0
3944,35.382,29.345,10363.0
3956,35.391,29.333,10363.0
3972,35.412,29.306,10363.0
3987,35.428,29.284,10363.0
3997,35.44,29.269,10363.0
4013,35.48,29.217,10378.0
4027,35.491,29.204,10378.0
4042,35.508,29.18,10378.0
4051,35.518,29.167,10378.0
4066,35.535,29.145,10370.0
4086,35.562,29.111,10370.0
4099,35.574,29.095,10370.0
4114,35.591,29.073,10363.0
4126,35.605,29.055,10363.0
4142,35.619,29.036,10363.0
4161,35.662,28.981,10363.0
4171,35.671,28.968,10363.0
4184,35.683,28.953,10363.0
4199,35.7,28.93,10363.0
4210,35.71,28.917,10363.0
4224,35.724,28.9,10363.0
4236,35.755,28.859,10363.0
4280,35.794,28.808,10370.0
4308,35.851,28.732,10363.0
4320,35.86,28.72,10363.0
4334,35.874,28.702,10355.0
4345,35.886,28.686,10355.0
4356,35.901,28.667,10355.0
4371,35.919,28.642,10363.0
4384,35.929,28.629,10363.0
4396,35.962,28.586,10363.0
4414,35.979,28.563,10363.0
4428,35.996,28.541,10363.0
4439,36.007,28.526,10363.0
4457,36.031,28.494,10363.0
4468,36.042,28.479,10363.0
4478,36.051,28.468,10363.0
4490,36.065,28.45,10363.0
4503,36.075,28.436,10363.0
4520,36.116,28.38,10363.0
4531,36.125,28.369,10370.0
4544,36.139,28.351,10370.0
4551,36.153,28.332,10363.0
4568,36.161,28.321,10370.0
4577,36.171,28.308,10370.0
4593,36.194,28.278,10363.0
4606,36.22,28.242,10363.0
4617,36.231,28.227,10363.0
4628,36.241,28.214,10363.0
4643,36.266,28.18,10363.0
4656,36.282,28.159,10370.0
4672,36.304,28.129,10370.0
4681,36.314,28.117,10370.0
4694,36.331,28.094,10363.0
4705,36.341,28.081,10363.0
4716,36.359,28.059,10363.0
4730,36.381,28.035,10363.0
4745,36.394,28.019,10363.0
4755,36.42,27.99,10363.0
4766,36.43,27.977,10363.0
4782,36.444,27.961,10363.0
4795,36.474,27.927,10355.0
4806,36.485,27.914,10355.0
4818,36.494,27.903,10363.0
4833,36.527,27.866,10363.0
4851,36.543,27.847,10363.0
4861,36.554,27.834,10363.0
4874,36.584,27.8,10363.0
4886,36.594,27.788,10370.0
4903,36.609,27.77,10370.0
4911,36.632,27.744,10370.0
4928,36.645,27.729,10370.0
4937,36.669,27.701,10363.0
4952,36.679,27.689,10370.0
4971,36.714,27.648,10363.0
4983,36.725,27.635,10370.0
4997,36.741,27.616,10363.0
5011,36.769,27.584,10363.0
5024,36.781,27.57,10355.0
5033,36.794,27.555,10355.0
5045,36.806,27.54,10355.0
5053,36.817,27.528,10355.0
5061,36.839,27.502,10355.0
5074,36.854,27.484,10355.0
5086,36.869,27.467,10355.0
5101,36.886,27.447,10363.0
5114,36.917,27.412,10363.0
5129,36.929,27.399,10363.0
5142,36.945,27.38,10363.0
5159,36.97,27.352,10370.0
5173,36.996,27.32,10378.0
5186,37.012,27.302,10378.0
5207,37.036,27.273,10378.0
5219,37.052,27.254,10370.0
5233,37.08,27.22,10370.0
5244,37.091,27.206,10370.0
5258,37.106,27.188,10363.0
5266,37.117,27.175,10363.0
5276,37.131,27.158,10355.0
5293,37.151,27.134,10355.0
5303,37.175,27.105,10355.0
5322,37.194,27.082,10355.0
5334,37.21,27.064,10363.0
5348,37.223,27.048,10363.0
5363,37.252,27.013,10370.0
5377,37.267,26.995,10363.0
5389,37.294,26.963,10363.0
5400,37.305,26.95,10363.0
5411,37.315,26.938,10363.0
5425,37.334,26.915,10355.0
5431,37.355,26.891,10363.0
5446,37.366,26.877,10363.0
5459,37.379,26.862,10363.0
5473,37.413,26.822,10363.0
5487,37.428,26.807,10370.0
5503,37.444,26.79,10363.0
5516,37.473,26.759,10363.0
5532,37.491,26.739,10363.0
5541,37.504,26.725,10363.0
5551,37.517,26.711,10363.0
5566,37.539,26.687,10363.0
5580,37.561,26.663,10363.0
5592,37.579,26.644,10363.0
5604,37.598,26.623,10363.0
5621,37.616,26.604,10363.0
5648,37.664,26.551,10363.0
5656,37.674,26.54,10363.0
5673,37.707,26.504,10363.0
5689,37.723,26.487,10363.0
5703,37.738,26.471,10363.0
5712,37.765,26.441,10370.0
5721,37.779,26.426,10370.0
5732,37.79,26.413,10370.0
5742,37.802,26.4,10370.0
5753,37.813,26.388,10370.0
5767,37.847,26.352,10363.0
5777,37.86,26.337,10363.0
5790,37.876,26.321,10363.0
5803,37.887,26.308,10363.0
5815,37.916,26.276,10363.0
5826,37.927,26.264,10363.0
5841,37.949,26.24,10363.0
5853,37.966,26.221,10363.0
5865,37.984,26.202,10363.0
5875,38.006,26.178,10363.0
5892,38.026,26.156,10363.0
5907,38.049,26.13,10370.0
5922,38.067,26.11,10370.0
5938,38.101,26.073,10370.0
5955,38.126,26.045,10378.0
5971,38.148,26.02,10378.0
5986,38.17,25.996,10378.0
5997,38.185,25.979,10378.0
6022,38.229,25.93,10378.0
6034,38.244,25.914,10370.0
6047,38.261,25.896,10370.0
6064,38.284,25.874,10370.0
6082,38.312,25.847,10363.0
6091,38.325,25.835,10363.0
6101,38.338,25.822,10363.0
6112,38.357,25.803,10363.0
6133,38.41,25.752,10363.0
6141,38.421,25.741,10370.0
6155,38.433,25.728,10370.0
6165,38.452,25.707,10370.0
6175,38.467,25.69,10363.0
6193,38.498,25.653,10363.0
6203,38.511,25.639,10363.0
6218,38.529,25.618,10355.0
6236,38.556,25.588,10355.0
6257,38.58,25.56,10355.0
6267,38.594,25.544,10347.0
6290,38.637,25.496,10347.0
6300,38.647,25.484,10347.0
6314,38.682,25.445,10355.0
6326,38.697,25.428,10355.0
6338,38.707,25.417,10355.0
6355,38.741,25.378,10355.0
6372,38.757,25.36,10355.0
6387,38.775,25.339,10355.0
6400,38.806,25.304,10363.0
6411,38.821,25.287,10363.0
6423,38.832,25.274,10363.0
6433,38.852,25.252,10355.0
6442,38.866,25.236,10363.0
6457,38.885,25.214,10363.0
6471,38.912,25.183,10363.0
6488,38.934,25.159,10370.0
6497,38.947,25.143,10370.0
6506,38.956,25.133,10370.0
6516,38.986,25.099,10370.0
6529,38.998,25.085,10370.0
6539,39.009,25.073,10370.0
6547,39.02,25.06,10370.0
6556,39.046,25.03,10370.0
6567,39.061,25.013,10370.0
6580,39.072,25.0,10370.0
6586,39.085,24.985,10370.0
6596,39.095,24.973,10370.0
6611,39.128,24.936,10370.0
6628,39.15,24.911,10363.0
6638,39.164,24.894,10370.0
6650,39.183,24.873,10370.0
6665,39.201,24.852,10370.0
6672,39.213,24.838,10363.0
6683,39.228,24.82,10363.0
6693,39.242,24.803,10370.0
6706,39.261,24.782,10363.0
6721,39.282,24.757,10363.0
6734,39.309,24.727,10363.0
6745,39.321,24.712,10363.0
6760,39.34,24.691,10363.0
6781,39.369,24.656,10363.0
6794,39.399,24.621,10355.0
6805,39.411,24.608,10355.0
6815,39.423,24.593,10355.0
6826,39.438,24.576,10355.0
6849,39.465,24.545,10363.0
6865,39.493,24.512,10363.0
6878,39.526,24.473,10363.0
6887,39.537,24.46,10363.0
6904,39.559,24.435,10363.0
6911,39.58,24.41,10363.0
6924,39.592,24.396,10363.0
6934,39.604,24.382,10363.0
6944,39.62,24.364,10363.0
6955,39.634,24.346,10363.0
6973,39.67,24.305,10370.0
6982,39.679,24.294,10370.0
6997,39.697,24.273,10370.0
7013,39.716,24.25,10370.0
7024,39.732,24.231,10370.0
7034,39.753,24.207,10370.0
7046,39.767,24.19,10370.0
7060,39.785,24.169,10370.0
7071,39.8,24.151,10363.0
7084,39.818,24.13,10363.0
7100,39.862,24.077,10363.0
7111,39.876,24.061,10363.0
7122,39.891,24.043,10355.0
7132,39.903,24.029,10363.0
7145,39.933,23.993,10355.0
7153,39.942,23.982,10355.0
7163,39.954,23.968,10355.0
7177,39.965,23.955,10355.0
7186,39.976,23.942,10355.0
7203,39.996,23.917,10363.0
7217,40.024,23.885,10363.0
7226,40.052,23.852,10363.0
7244,40.07,23.831,10363.0
7255,40.083,23.815,10363.0
7269,40.1,23.796,10363.0
7277,40.121,23.769,10363.0
7290,40.135,23.752,10363.0
7304,40.149,23.735,10363.0
7312,40.162,23.718,10363.0
7324,40.177,23.7,10363.0
7332,40.2,23.671,10363.0
7344,40.214,23.654,10363.0
7353,40.224,23.643,10363.0
7361,40.233,23.632,10363.0
7374,40.249,23.613,10363.0
7381,40.267,23.592,10363.0
7394,40.299,23.553,10363.0
7406,40.313,23.536,10363.0
7416,40.327,23.519,10363.0
7430,40.356,23.484,10363.0
7441,40.365,23.473,10363.0
7456,40.38,23.455,10363.0
7472,40.4,23.431,10363.0
7482,40.411,23.418,10363.0
7499,40.459,23.36,10363.0
7517,40.477,23.338,10363.0
7529,40.493,23.318,10370.0
7538,40.505,23.303,10370.0
7549,40.526,23.278,10370.0
7560,40.538,23.263,10378.0
7571,40.551,23.248,10370.0
7583,40.569,23.226,10370.0
7597,40.586,23.204,10370.0
7607,40.598,23.19,10370.0
7617,40.637,23.142,10363.0
7634,40.655,23.121,10363.0
7644,40.669,23.103,10363.0
7657,40.687,23.081,10363.0
7668,40.711,23.051,10363.0
7676,40.724,23.036,10363.0
7686,40.735,23.021,10363.0
7696,40.747,23.007,10363.0
7709,40.762,22.988,10363.0
7724,40.789,22.956,10363.0
7732,40.801,22.94,10363.0
7742,40.813,22.926,10363.0
7752,40.824,22.912,10363.0
7765,40.842,22.889,10363.0
7782,40.863,22.864,10355.0
7792,40.878,22.845,10363.0
7810,40.907,22.809,10363.0
7819,40.937,22.772,10363.0
7830,40.949,22.757,10363.0
7844,40.961,22.742,10363.0
7860,40.99,22.706,10363.0
7884,41.023,22.665,10363.0
7901,41.058,22.621,10363.0
7917,41.082,22.591,10363.0
7930,41.094,22.577,10363.0
7947,41.112,22.554,10363.0
7963,41.135,22.526,10363.0
7976,41.157,22.498,10363.0
7987,41.168,22.483,10363.0
8000,41.195,22.45,10363.0
8015,41.213,22.428,10363.0
8031,41.236,22.398,10363.0
8042,41.25,22.381,10363.0
8089,41.319,22.294,10363.0
8126,41.394,22.199,10363.0
8141,41.408,22.18,10363.0
8154,41.426,22.158,10363.0
8169,41.438,22.142,10363.0
8192,41.479,22.09,10363.0
8208,41.5,22.064,10363.0
8220,41.512,22.048,10363.0
8230,41.524,22.033,10363.0
8239,41.539,22.014,10363.0
8263,41.59,21.949,10363.0
8350,41.704,21.802,10370.0
8371,41.741,21.755,10363.0
8385,41.758,21.733,10370.0
8396,41.776,21.71,10370.0
8410,41.792,21.689,10370.0
8421,41.815,21.66,10363.0
8434,41.828,21.643,10363.0
8452,41.869,21.589,10363.0
8469,41.89,21.563,10363.0
8476,41.911,21.535,10363.0
8489,41.921,21.522,10363.0
8503,41.933,21.507,10363.0
8513,41.954,21.479,10355.0
8527,41.967,21.463,10363.0
8565,42.018,21.396,10363.0
8577,42.059,21.342,10370.0
8588,42.071,21.326,10370.0
8598,42.089,21.303,10370.0
8613,42.104,21.284,10370.0
8629,42.13,21.25,10370.0
8642,42.142,21.234,10363.0
8653,42.168,21.199,10363.0
8663,42.178,21.186,10355.0
8704,42.223,21.127,10355.0
8718,42.274,21.06,10347.0
8728,42.287,21.042,10355.0
8747,42.304,21.02,10355.0
8763,42.329,20.987,10363.0
8788,42.357,20.95,10363.0
8797,42.369,20.934,10363.0
8818,42.402,20.891,10370.0
8847,42.44,20.84,10363.0
8868,42.495,20.766,10363.0
8877,42.508,20.75,10363.0
8893,42.522,20.731,10363.0
8910,42.546,20.698,10363.0
8930,42.574,20.662,10363.0
8949,42.592,20.637,10370.0
8964,42.627,20.59,10370.0
8979,42.648,20.562,10370.0
8990,42.663,20.542,10370.0
9005,42.678,20.522,10370.0
9028,42.713,20.474,10363.0
9037,42.74,20.438,10363.0
9047,42.752,20.421,10363.0
9062,42.779,20.385,10363.0
9095,42.809,20.34,10363.0
9108,42.822,20.318,10363.0
9121,42.857,20.251,10355.0
9161,42.891,20.167,10386.0
9180,42.904,20.134,10454.0
9198,42.924,20.083,10576.0
9212,42.934,20.057,10637.0
9230,42.96,19.993,10835.0
9247,42.975,19.954,10873.0
9257,42.982,19.935,10904.0
9268,42.994,19.906,10942.0
9277,43.001,19.886,10949.0
9299,43.019,19.842,10972.0
9317,43.039,19.79,10972.0
9328,43.049,19.764,10980.0
9336,43.067,19.72,10972.0
9346,43.072,19.705,10965.0
9358,43.081,19.681,10972.0
9368,43.091,19.657,10972.0
9386,43.109,19.61,10972.0
9403,43.122,19.576,10972.0
9420,43.14,19.531,10972.0
9430,43.144,19.519,10972.0
9450,43.172,19.446,10988.0
9463,43.182,19.422,10988.0
9482,43.201,19.372,10988.0
9495,43.208,19.353,10988.0
9508,43.22,19.322,10988.0
9527,43.236,19.282,10972.0
9552,43.259,19.221,10972.0
9570,43.286,19.151,10965.0
9590,43.306,19.098,10965.0
9601,43.315,19.074,10972.0
9612,43.323,19.053,10972.0
9628,43.339,19.011,10972.0
9648,43.357,18.964,10972.0
9660,43.369,18.933,10980.0
9680,43.39,18.877,10972.0
9704,43.406,18.834,10972.0
9711,43.414,18.814,10972.0
9724,43.421,18.794,10972.0
9734,43.438,18.75,10965.0
9753,43.462,18.686,10965.0
9777,43.481,18.634,10957.0
9791,43.489,18.613,10957.0
9802,43.496,18.593,10957.0
9814,43.512,18.552,10965.0
9829,43.521,18.528,10965.0
9844,43.53,18.503,10965.0
9860,43.559,18.424,10965.0
9869,43.565,18.409,10965.0
9886,43.576,18.379,10972.0
9900,43.588,18.348,10965.0
9912,43.594,18.33,10965.0
9926,43.612,18.283,10972.0
9942,43.621,18.257,10972.0
9953,43.641,18.202,10965.0
9967,43.652,18.173,10972.0
9982,43.669,18.128,10972.0
9992,43.673,18.115,10972.0
10002,43.68,18.098,10972.0
10012,43.693,18.063,10980.0
10022,43.7,18.043,10980.0
10037,43.709,18.019,10972.0
10058,43.736,17.943,10972.0
10066,43.743,17.925,10972.0
10081,43.759,17.883,10980.0
10092,43.765,17.865,10972.0
10105,43.774,17.84,10980.0
10117,43.783,17.815,10980.0
10129,43.794,17.785,10972.0
10144,43.816,17.725,10972.0
10152,43.821,17.712,10972.0
10162,43.83,17.686,10972.0
10173,43.84,17.66,10965.0
10184,43.845,17.644,10965.0
10195,43.861,17.6,10972.0
10212,43.87,17.575,10972.0
10225,43.877,17.558,10972.0
10231,43.892,17.515,10972.0
10249,43.91,17.465,10972.0
10258,43.915,17.45,10972.0
10285,43.939,17.385,10972.0
10309,43.956,17.335,10972.0
10327,43.971,17.294,10980.0
10345,43.987,17.248,10980.0
10366,44.006,17.197,10980.0
10381,44.021,17.153,10980.0
10397,44.041,17.097,10980.0
10411,44.05,17.071,10972.0
10423,44.07,17.015,10972.0
10433,44.077,16.994,10972.0
10448,44.088,16.964,10980.0
10469,44.104,16.919,10972.0
10476,44.107,16.909,10972.0
10488,44.122,16.868,10972.0
10499,44.129,16.849,10972.0
10512,44.147,16.796,10972.0
10531,44.167,16.74,10980.0
10548,44.175,16.716,10980.0
10569,44.191,16.671,10980.0
10579,44.202,16.639,10980.0
10590,44.208,16.622,10972.0
10600,44.215,16.601,10972.0
10620,44.235,16.543,10972.0
10629,44.243,16.523,10965.0
10641,44.253,16.494,10965.0
10658,44.277,16.423,10957.0
10676,44.289,16.389,10957.0
10694,44.303,16.347,10957.0
10709,44.316,16.31,10957.0
10718,44.323,16.291,10957.0
10732,44.337,16.249,10965.0
10751,44.348,16.218,10965.0
10767,44.365,16.168,10972.0
10784,44.385,16.109,10972.0
10797,44.392,16.088,10972.0
10816,44.408,16.041,10972.0
10836,44.42,16.005,10980.0
10846,44.441,15.943,10980.0
10863,44.452,15.911,10980.0
10883,44.465,15.872,10980.0
10892,44.472,15.852,10980.0
10903,44.483,15.821,10988.0
10914,44.505,15.756,10988.0
10921,44.511,15.738,10988.0
10934,44.518,15.716,10988.0
10943,44.523,15.702,10988.0
10958,44.539,15.653,10988.0
10972,44.548,15.628,10988.0
10984,44.557,15.599,10980.0
10992,44.565,15.577,10972.0
11009,44.576,15.543,10972.0
11026,44.594,15.49,10972.0
11046,44.609,15.446,10972.0
11060,44.62,15.411,10972.0
11067,44.634,15.368,10972.0
11081,44.647,15.331,10972.0
11094,44.657,15.299,10980.0
11115,44.675,15.246,10980.0
11127,44.684,15.218,10980.0
11143,44.695,15.186,10980.0
11157,44.702,15.164,10980.0
11169,44.72,15.11,10980.0
11183,44.735,15.063,10972.0
11193,44.74,15.047,10972.0
11204,44.748,15.023,10965.0
11217,44.759,14.99,10957.0
11233,44.769,14.96,10965.0
11247,44.783,14.918,10965.0
11256,44.788,14.903,10965.0
11271,44.797,14.874,10972.0
11284,44.813,14.827,10980.0
11298,44.829,14.776,10972.0
11313,44.84,14.743,10972.0
11324,44.849,14.714,10965.0
11337,44.858,14.685,10965.0
11348,44.866,14.663,10965.0
11362,44.88,14.619,10965.0
11374,44.886,14.6,10965.0
11387,44.893,14.579,10965.0
11407,44.92,14.494,10972.0
11418,44.925,14.478,10972.0
11427,44.93,14.463,10972.0
11440,44.943,14.422,10972.0
11455,44.95,14.402,10972.0
11478,44.966,14.352,10972.0
11495,44.989,14.28,10965.0
11514,45.011,14.211,10965.0
11527,45.019,14.184,10972.0
11547,45.032,14.143,10972.0
11562,45.043,14.11,10980.0
11578,45.059,14.057,10988.0
11594,45.067,14.033,10980.0
11612,45.078,13.999,10980.0
11627,45.105,13.913,10972.0
11638,45.111,13.892,10972.0
11647,45.116,13.876,10972.0
11659,45.123,13.856,10972.0
11673,45.137,13.809,10972.0
11682,45.142,13.794,10972.0
11691,45.148,13.775,10972.0
11709,45.159,13.738,10972.0
11718,45.172,13.699,10972.0
11737,45.182,13.667,10972.0
11748,45.187,13.651,10972.0
11765,45.212,13.571,10965.0
11780,45.219,13.546,10965.0
11789,45.224,13.529,10965.0
11800,45.231,13.508,10957.0
11818,45.248,13.464,10965.0
11837,45.28,13.384,10980.0
11854,45.29,13.359,10980.0
11865,45.297,13.34,10980.0
11876,45.313,13.3,10972.0
11891,45.322,13.276,10972.0
11905,45.329,13.257,10972.0
11918,45.346,13.213,10972.0
11940,45.372,13.145,10972.0
11956,45.384,13.113,10980.0
11972,45.402,13.065,10988.0
11987,45.412,13.038,10980.0
11997,45.419,13.018,10988.0
12011,45.438,12.969,10980.0
12021,45.443,12.954,10980.0
12034,45.451,12.934,10980.0
12047,45.469,12.887,10988.0
12062,45.485,12.842,10980.0
12077,45.493,12.82,10980.0
12094,45.508,12.781,10980.0
12107,45.517,12.757,10972.0
12120,45.534,12.713,10972.0
12135,45.554,12.659,10965.0
12141,45.558,12.648,10965.0
12155,45.576,12.599,10957.0
12169,45.582,12.583,10957.0
12181,45.59,12.561,10957.0
12196,45.608,12.511,10957.0
12211,45.62,12.48,10957.0
12231,45.633,12.444,10965.0
12243,45.646,12.41,10972.0
12261,45.673,12.335,10988.0
12275,45.681,12.314,10988.0
12290,45.691,12.285,10988.0
12307,45.708,12.239,10988.0
12319,45.716,12.219,10988.0
12333,45.724,12.196,10988.0
12351,45.753,12.115,10972.0
12369,45.762,12.091,10965.0
12385,45.779,12.045,10965.0
12402,45.789,12.018,10972.0
12418,45.818,11.938,10965.0
12431,45.823,11.923,10965.0
12448,45.835,11.889,10965.0
12457,45.843,11.867,10965.0
12468,45.854,11.837,10965.0
12481,45.861,11.817,10965.0
12498,45.89,11.736,10965.0
12507,45.896,11.72,10965.0
12518,45.903,11.7,10965.0
12528,45.909,11.684,10972.0
12538,45.925,11.64,10972.0
12555,45.934,11.613,10980.0
12564,45.941,11.593,10980.0
12572,45.947,11.578,10980.0
12588,45.967,11.522,10988.0
12600,45.974,11.502,10988.0
12611,45.98,11.486,10980.0
12626,45.99,11.455,10980.0
12640,46.016,11.384,10988.0
12651,46.024,11.36,10988.0
12670,46.035,11.331,10980.0
12684,46.051,11.285,10980.0
12701,46.059,11.26,10972.0
12716,46.087,11.181,10972.0
12730,46.096,11.156,10965.0
12744,46.107,11.125,10965.0
12759,46.117,11.096,10972.0
12778,46.136,11.042,10965.0
12792,46.147,11.012,10965.0
12804,46.153,10.993,10965.0
12820,46.169,10.946,10965.0
12842,46.183,10.908,10965.0
12852,46.19,10.887,10965.0
12863,46.212,10.823,10965.0
12876,46.219,10.803,10957.0
12897,46.239,10.744,10965.0
12907,46.244,10.73,10965.0
12917,46.25,10.714,10965.0
12932,46.26,10.684,10957.0
12942,46.274,10.643,10965.0
12957,46.284,10.614,10957.0
12970,46.293,10.589,10965.0
12984,46.303,10.558,10972.0
12997,46.316,10.522,10980.0
13021,46.346,10.439,10988.0
13039,46.357,10.407,10988.0
13050,46.364,10.387,10988.0
13062,46.378,10.347,10988.0
13079,46.389,10.316,10988.0
13089,46.399,10.288,10972.0
13105,46.42,10.226,10972.0
13114,46.425,10.212,10965.0
13132,46.445,10.153,10957.0
13143,46.452,10.134,10957.0
13156,46.46,10.109,10957.0
13167,46.469,10.084,10957.0
13187,46.488,10.029,10957.0
13197,46.493,10.016,10957.0
13209,46.5,9.995,10965.0
13223,46.524,9.926,10980.0
13236,46.531,9.906,10972.0
13247,46.538,9.884,10980.0
13262,46.553,9.839,10980.0
13286,46.571,9.788,10988.0
13298,46.579,9.763,10988.0
13308,46.591,9.728,10988.0
13328,46.602,9.699,10988.0
13344,46.619,9.647,10988.0
13357,46.636,9.597,10980.0
