37117,44.046,-2.566,11582.0
37126,44.063,-2.564,11582.0
37141,44.096,-2.56,11582.0
37151,44.117,-2.557,11582.0
37168,44.154,-2.552,11582.0
37187,44.197,-2.546,11582.0
37196,44.212,-2.544,11582.0
37206,44.238,-2.54,11582.0
37214,44.254,-2.538,11582.0
37225,44.278,-2.535,11582.0
37236,44.301,-2.531,11582.0
37244,44.316,-2.529,11582.0
37258,44.344,-2.526,11582.0
37267,44.366,-2.523,11582.0
37279,44.391,-2.519,11582.0
37292,44.422,-2.515,11582.0
37301,44.439,-2.512,11582.0
37313,44.463,-2.509,11582.0
37321,44.481,-2.507,11582.0
37339,44.518,-2.501,11582.0
37353,44.549,-2.497,11582.0
37363,44.57,-2.494,11582.0
37371,44.586,-2.492,11582.0
37387,44.622,-2.487,11582.0
37397,44.643,-2.484,11582.0
37409,44.668,-2.481,11582.0
37425,44.7,-2.476,11582.0
37439,44.731,-2.472,11582.0
37454,44.765,-2.467,11582.0
37465,44.788,-2.464,11582.0
37479,44.817,-2.46,11582.0
37497,44.853,-2.455,11582.0
37511,44.883,-2.45,11582.0
37525,44.915,-2.446,11582.0
37535,44.936,-2.443,11582.0
37551,44.97,-2.438,11582.0
37561,44.991,-2.435,11582.0
37573,45.016,-2.432,11582.0
37589,45.05,-2.427,11582.0
37601,45.074,-2.423,11582.0
37609,45.091,-2.421,11582.0
37621,45.117,-2.417,11582.0
37629,45.134,-2.415,11582.0
37641,45.16,-2.411,11582.0
37649,45.177,-2.409,11582.0
37661,45.204,-2.405,11582.0
37671,45.223,-2.402,11582.0
37683,45.251,-2.398,11582.0
37691,45.266,-2.396,11582.0
37703,45.292,-2.392,11582.0
37711,45.31,-2.39,11582.0
37721,45.332,-2.387,11582.0
37733,45.355,-2.383,11582.0
37743,45.377,-2.38,11582.0
37753,45.398,-2.377,11582.0
37761,45.418,-2.374,11582.0
37771,45.437,-2.372,11582.0
37781,45.46,-2.368,11582.0
37797,45.494,-2.363,11582.0
37807,45.516,-2.361,11582.0
37819,45.541,-2.357,11582.0
37833,45.572,-2.352,11582.0
37849,45.605,-2.347,11582.0
37873,45.657,-2.34,11582.0
37883,45.674,-2.338,11582.0
37905,45.726,-2.33,11582.0
37920,45.759,-2.325,11582.0
37929,45.774,-2.323,11582.0
37947,45.815,-2.317,11582.0
37960,45.841,-2.313,11582.0
37969,45.862,-2.31,11582.0
37985,45.896,-2.305,11582.0
37995,45.92,-2.302,11582.0
38004,45.935,-2.3,11582.0
38015,45.961,-2.296,11582.0
38031,45.998,-2.29,11582.0
38039,46.012,-2.288,11582.0
38059,46.057,-2.282,11582.0
38075,46.092,-2.277,11582.0
38089,46.123,-2.272,11582.0
38104,46.152,-2.268,11582.0
38117,46.182,-2.263,11582.0
38125,46.199,-2.261,11582.0
38137,46.227,-2.257,11582.0
38149,46.251,-2.253,11582.0
38161,46.277,-2.249,11582.0
38179,46.318,-2.243,11582.0
38193,46.345,-2.239,11582.0
38207,46.376,-2.234,11582.0
38215,46.394,-2.232,11582.0
38227,46.421,-2.228,11582.0
38248,46.468,-2.221,11582.0
38258,46.488,-2.218,11582.0
38268,46.509,-2.215,11582.0
38278,46.533,-2.211,11582.0
38297,46.573,-2.205,11582.0
38315,46.595,-2.202,11582.0
38334,46.633,-2.196,11582.0
38355,46.671,-2.191,11582.0
38374,46.705,-2.185,11582.0
38388,46.751,-2.178,11582.0
38402,46.797,-2.171,11582.0
38417,46.832,-2.166,11582.0
38430,46.857,-2.162,11582.0
38445,46.892,-2.157,11582.0
38461,46.926,-2.152,11582.0
38469,46.944,-2.149,11582.0
38485,46.978,-2.144,11582.0
38495,47.001,-2.141,11582.0
38511,47.035,-2.136,11582.0
38519,47.052,-2.133,11582.0
38529,47.074,-2.13,11582.0
38539,47.096,-2.126,11582.0
38551,47.122,-2.122,11582.0
38559,47.138,-2.12,11582.0
38571,47.164,-2.116,11582.0
38579,47.182,-2.113,11582.0
38598,47.219,-2.107,11582.0
38618,47.264,-2.1,11582.0
38626,47.28,-2.098,11582.0
38636,47.302,-2.095,11582.0
38648,47.328,-2.091,11582.0
38656,47.345,-2.088,11582.0
38667,47.371,-2.084,11582.0
38679,47.397,-2.08,11582.0
38691,47.422,-2.076,11582.0
38701,47.443,-2.073,11582.0
38717,47.48,-2.067,11582.0
38729,47.505,-2.063,11582.0
38741,47.532,-2.059,11582.0
38757,47.566,-2.054,11582.0
38769,47.592,-2.05,11582.0
38781,47.618,-2.046,11582.0
38797,47.652,-2.04,11582.0
38809,47.678,-2.036,11582.0
38822,47.704,-2.032,11582.0
38834,47.729,-2.028,11582.0
38849,47.764,-2.023,11582.0
38865,47.798,-2.018,11582.0
38877,47.826,-2.013,11582.0
38895,47.862,-2.007,11582.0
38907,47.89,-2.003,11582.0
38919,47.915,-1.999,11582.0
38931,47.943,-1.995,11582.0
38941,47.963,-1.992,11582.0
38949,47.981,-1.989,11582.0
38965,48.015,-1.983,11582.0
38975,48.037,-1.98,11582.0
38991,48.07,-1.975,11582.0
38999,48.086,-1.972,11582.0
39015,48.123,-1.966,11582.0
39026,48.142,-1.963,11582.0
39035,48.165,-1.959,11582.0
39052,48.2,-1.954,11582.0
39061,48.222,-1.95,11582.0
39072,48.243,-1.947,11582.0
39079,48.26,-1.944,11582.0
39091,48.286,-1.94,11582.0
39106,48.318,-1.935,11582.0
39114,48.336,-1.932,11582.0
39128,48.365,-1.928,11582.0
39138,48.386,-1.924,11582.0
39159,48.431,-1.917,11582.0
39171,48.457,-1.913,11582.0
39181,48.479,-1.909,11567.0
39193,48.506,-1.905,11513.0
39202,48.523,-1.902,11468.0
39223,48.569,-1.895,11338.0
39231,48.586,-1.892,11292.0
39244,48.612,-1.888,11216.0
39264,48.656,-1.881,11094.0
39276,48.681,-1.877,11026.0
39292,48.714,-1.871,10965.0
39304,48.74,-1.867,10965.0
39320,48.774,-1.862,10965.0
39332,48.798,-1.858,10972.0
39342,48.821,-1.854,10972.0
39354,48.846,-1.85,10972.0
39372,48.883,-1.844,10972.0
39384,48.907,-1.84,10972.0
39394,48.929,-1.836,10972.0
39410,48.963,-1.831,10972.0
39422,48.988,-1.827,10972.0
39434,49.013,-1.823,10972.0
39452,49.046,-1.817,10972.0
39466,49.079,-1.812,10972.0
39475,49.096,-1.809,10972.0
39490,49.129,-1.803,10972.0
39506,49.164,-1.798,10972.0
39514,49.179,-1.795,10972.0
39527,49.205,-1.791,10965.0
39535,49.221,-1.788,10911.0
39544,49.243,-1.785,10805.0
39554,49.264,-1.781,10751.0
39571,49.295,-1.776,10668.0
39580,49.317,-1.772,10622.0
39592,49.34,-1.768,10530.0
39600,49.358,-1.765,10492.0
39610,49.378,-1.762,10447.0
39622,49.403,-1.758,10378.0
39630,49.418,-1.755,10340.0
39646,49.452,-1.746,10218.0
39658,49.476,-1.737,10165.0
39666,49.492,-1.73,10119.0
39678,49.517,-1.719,10058.0
39690,49.542,-1.708,10005.0
39706,49.574,-1.692,9936.0
39719,49.597,-1.68,9875.0
39735,49.629,-1.665,9806.0
39746,49.653,-1.654,9745.0
39759,49.677,-1.642,9685.0
39775,49.708,-1.628,9601.0
39787,49.733,-1.615,9540.0
39799,49.757,-1.604,9486.0
39815,49.788,-1.589,9410.0
39824,49.807,-1.58,9364.0
39835,49.825,-1.571,9326.0
39845,49.846,-1.561,9288.0
39857,49.869,-1.55,9235.0
39873,49.899,-1.535,9182.0
39885,49.923,-1.524,9121.0
39901,49.952,-1.509,9060.0
39911,49.973,-1.5,9014.0
39919,49.986,-1.492,8983.0
39931,50.009,-1.481,8938.0
39941,50.027,-1.472,8884.0
39949,50.043,-1.465,8823.0
39965,50.072,-1.45,8694.0
39975,50.09,-1.442,8602.0
39986,50.106,-1.434,8526.0
39996,50.128,-1.423,8420.0
40007,50.15,-1.412,8313.0
40018,50.171,-1.402,8214.0
40026,50.186,-1.395,8138.0
40038,50.208,-1.384,8031.0
40046,50.222,-1.377,7962.0
40058,50.244,-1.366,7856.0
40066,50.258,-1.359,7787.0
40082,50.286,-1.345,7642.0
40094,50.307,-1.335,7543.0
40106,50.329,-1.324,7437.0
40118,50.35,-1.314,7330.0
40126,50.364,-1.307,7254.0
40142,50.392,-1.293,7117.0
40154,50.413,-1.282,7010.0
40168,50.438,-1.27,6880.0
40176,50.452,-1.263,6812.0
40192,50.478,-1.25,6675.0
40204,50.499,-1.239,6568.0
40221,50.526,-1.227,6431.0
40232,50.547,-1.216,6324.0
40244,50.567,-1.205,6217.0
40260,50.593,-1.187,6118.0
40274,50.614,-1.168,5981.0
40290,50.64,-1.144,5699.0
40300,50.655,-1.127,5547.0
40310,50.671,-1.111,5448.0
40326,50.697,-1.085,5265.0
40334,50.709,-1.072,5181.0
40352,50.737,-1.044,4998.0
40367,50.759,-1.02,4869.0
40375,50.771,-1.007,4777.0
40386,50.791,-0.986,4533.0
40399,50.809,-0.968,4351.0
40410,50.827,-0.95,4198.0
40422,50.847,-0.928,4084.0
40437,50.869,-0.906,3962.0
40447,50.884,-0.89,3878.0
40457,50.9,-0.874,3810.0
40471,50.921,-0.852,3695.0
40493,50.953,-0.818,3520.0
40503,50.967,-0.803,3444.0
40511,50.978,-0.791,3375.0
40528,51.004,-0.765,3307.0
40540,51.02,-0.748,3268.0
40556,51.041,-0.726,3177.0
40566,51.053,-0.712,3154.0
40581,51.071,-0.694,3116.0
40591,51.083,-0.681,3086.0
40603,51.096,-0.668,3063.0
40612,51.108,-0.656,3017.0
40629,51.125,-0.638,2926.0
40639,51.139,-0.624,2857.0
40651,51.152,-0.61,2796.0
40662,51.163,-0.598,2735.0
40674,51.175,-0.586,2674.0
40694,51.196,-0.563,2567.0
40708,51.209,-0.548,2499.0
40718,51.22,-0.538,2453.0
40728,51.23,-0.527,2438.0
40743,51.246,-0.509,2438.0
40755,51.258,-0.496,2438.0
40767,51.269,-0.485,2438.0
40778,51.28,-0.473,2438.0
40804,51.291,-0.462,2438.0
40820,51.316,-0.442,2438.0
40832,51.335,-0.435,2438.0
40844,51.348,-0.424,2438.0
40862,51.36,-0.393,2438.0
40869,51.362,-0.378,2438.0
40883,51.359,-0.346,2446.0
40891,51.356,-0.331,2446.0
40899,51.352,-0.314,2438.0
40917,51.345,-0.275,2430.0
40927,51.345,-0.253,2438.0
40939,51.345,-0.227,2438.0
40951,51.346,-0.201,2438.0
40961,51.347,-0.179,2438.0
40977,51.348,-0.144,2438.0
40989,51.349,-0.119,2446.0
41004,51.35,-0.092,2446.0
41019,51.351,-0.061,2423.0
41034,51.352,-0.035,2377.0
41049,51.354,-0.007,2331.0
41064,51.355,0.02,2293.0
41080,51.356,0.048,2255.0
41089,51.356,0.068,2225.0
41099,51.357,0.085,2202.0
41117,51.365,0.115,2171.0
41127,51.374,0.126,2148.0
41139,51.384,0.132,2125.0
41155,51.399,0.137,2095.0
41169,51.411,0.14,2065.0
41182,51.422,0.14,2042.0
41198,51.432,0.129,2011.0
41215,51.439,0.111,1973.0
41228,51.444,0.099,1943.0
41239,51.45,0.086,1920.0
41251,51.455,0.076,1897.0
41263,51.46,0.064,1874.0
41275,51.465,0.052,1844.0
41287,51.47,0.04,1821.0
41304,51.476,0.022,1790.0
41315,51.478,0.01,1760.0
41325,51.478,-0.002,1737.0
41338,51.478,-0.017,1699.0
41357,51.478,-0.041,1645.0
41369,51.478,-0.055,1623.0
41380,51.478,-0.067,1600.0
41391,51.478,-0.081,1569.0
41405,51.478,-0.097,1539.0
41417,51.478,-0.109,1501.0
41431,51.478,-0.122,1455.0
41443,51.478,-0.134,1409.0
41458,51.478,-0.146,1363.0
41471,51.478,-0.158,1318.0
41486,51.478,-0.17,1280.0
41499,51.478,-0.183,1226.0
41515,51.478,-0.197,1165.0
41528,51.478,-0.21,1120.0
41544,51.478,-0.225,1059.0
41565,51.478,-0.247,975.0
41581,51.478,-0.261,922.0
41593,51.478,-0.273,876.0
41607,51.478,-0.285,830.0
41621,51.478,-0.297,784.0
41635,51.478,-0.309,739.0
41647,51.478,-0.32,701.0
41662,51.478,-0.333,647.0
41675,51.478,-0.345,594.0
41687,51.478,-0.356,556.0
41701,51.477,-0.368,510.0
41713,51.477,-0.38,464.0
41727,51.477,-0.393,419.0
41741,51.477,-0.407,365.0
41759,51.477,-0.423,304.0
41781,51.477,-0.446,274.0
