1247,38.597,-3.727,10363.0
1258,38.619,-3.717,10363.0
1267,38.637,-3.708,10363.0
1277,38.652,-3.701,10363.0
1288,38.674,-3.691,10363.0
1304,38.703,-3.678,10363.0
1317,38.724,-3.669,10363.0
1328,38.746,-3.658,10363.0
1338,38.765,-3.65,10363.0
1350,38.787,-3.64,10363.0
1362,38.81,-3.629,10363.0
1374,38.832,-3.619,10363.0
1388,38.854,-3.609,10363.0
1400,38.876,-3.599,10363.0
1409,38.892,-3.591,10363.0
1420,38.916,-3.58,10363.0
1436,38.945,-3.567,10363.0
1450,38.972,-3.556,10363.0
1461,38.988,-3.552,10363.0
1470,39.008,-3.549,10363.0
1480,39.028,-3.547,10363.0
1490,39.048,-3.548,10363.0
1500,39.064,-3.548,10363.0
1515,39.089,-3.549,10363.0
1525,39.112,-3.55,10363.0
1536,39.135,-3.55,10363.0
1550,39.155,-3.551,10363.0
1565,39.183,-3.551,10363.0
1577,39.21,-3.552,10363.0
1586,39.23,-3.552,10363.0
1596,39.247,-3.553,10363.0
1606,39.268,-3.553,10363.0
1616,39.288,-3.554,10363.0
1626,39.305,-3.554,10363.0
1636,39.322,-3.555,10363.0
1646,39.345,-3.555,10363.0
1656,39.361,-3.556,10363.0
1668,39.376,-3.556,10363.0
1677,39.392,-3.557,10363.0
1687,39.418,-3.557,10363.0
1697,39.433,-3.558,10363.0
1708,39.46,-3.558,10363.0
1717,39.479,-3.559,10363.0
1728,39.495,-3.559,10363.0
1739,39.51,-3.56,10363.0
1749,39.526,-3.56,10363.0
1762,39.546,-3.561,10363.0
1773,39.587,-3.562,10363.0
1782,39.606,-3.563,10363.0
1793,39.624,-3.563,10363.0
1804,39.639,-3.563,10363.0
1819,39.667,-3.564,10363.0
1829,39.693,-3.565,10363.0
1845,39.716,-3.565,10363.0
1854,39.732,-3.566,10363.0
1865,39.758,-3.566,10363.0
1879,39.788,-3.567,10363.0
1890,39.811,-3.568,10363.0
1900,39.83,-3.568,10363.0
1910,39.849,-3.569,10363.0
1920,39.868,-3.569,10363.0
1930,39.887,-3.57,10363.0
1940,39.898,-3.57,10363.0
1949,39.917,-3.571,10363.0
1960,39.932,-3.571,10363.0
1974,39.951,-3.572,10363.0
1986,39.978,-3.572,10363.0
2000,40.004,-3.573,10363.0
2011,40.033,-3.574,10363.0
2021,40.057,-3.574,10363.0
2031,40.076,-3.575,10363.0
2041,40.091,-3.575,10363.0
2057,40.11,-3.576,10363.0
2066,40.129,-3.576,10363.0
2077,40.151,-3.577,10363.0
2087,40.171,-3.577,10363.0
2096,40.193,-3.578,10363.0
2107,40.219,-3.579,10363.0
2118,40.238,-3.579,10363.0
2127,40.257,-3.58,10363.0
2138,40.275,-3.58,10363.0
2149,40.29,-3.581,10363.0
2168,40.336,-3.582,10363.0
2178,40.351,-3.582,10363.0
2188,40.373,-3.583,10363.0
2204,40.402,-3.584,10363.0
2223,40.434,-3.585,10363.0
2233,40.449,-3.585,10363.0
2244,40.466,-3.585,10363.0
2254,40.489,-3.586,10363.0
2265,40.511,-3.587,10363.0
2279,40.542,-3.587,10363.0
2300,40.567,-3.588,10363.0
2309,40.587,-3.589,10363.0
2319,40.606,-3.589,10363.0
2335,40.64,-3.59,10363.0
2346,40.665,-3.591,10363.0
2356,40.677,-3.591,10363.0
2365,40.693,-3.592,10363.0
2379,40.715,-3.592,10363.0
2390,40.733,-3.593,10363.0
2405,40.773,-3.594,10363.0
2415,40.792,-3.594,10363.0
2426,40.813,-3.595,10363.0
2437,40.836,-3.596,10363.0
2445,40.856,-3.596,10363.0
2467,40.895,-3.597,10363.0
2477,40.909,-3.598,10363.0
2487,40.929,-3.598,10363.0
2497,40.952,-3.599,10363.0
2509,40.975,-3.599,10363.0
2528,41.006,-3.6,10363.0
2537,41.021,-3.601,10363.0
2547,41.039,-3.601,10363.0
2557,41.062,-3.602,10363.0
2567,41.088,-3.602,10363.0
2578,41.107,-3.603,10363.0
2588,41.126,-3.603,10363.0
2603,41.143,-3.604,10363.0
2613,41.16,-3.604,10363.0
2624,41.182,-3.605,10363.0
2639,41.215,-3.606,10363.0
2653,41.247,-3.607,10363.0
2664,41.262,-3.607,10363.0
2679,41.284,-3.607,10363.0
2693,41.306,-3.608,10363.0
2701,41.325,-3.609,10363.0
2719,41.359,-3.609,10363.0
2729,41.386,-3.61,10363.0
2740,41.412,-3.611,10363.0
2749,41.43,-3.611,10363.0
2760,41.449,-3.612,10363.0
2769,41.469,-3.612,10363.0
2781,41.49,-3.613,10363.0
2790,41.506,-3.613,10363.0
2801,41.529,-3.613,10363.0
2811,41.548,-3.613,10363.0
2822,41.567,-3.613,10363.0
2830,41.582,-3.613,10363.0
2842,41.604,-3.613,10363.0
2852,41.624,-3.613,10363.0
2862,41.643,-3.613,10363.0
2871,41.662,-3.613,10363.0
2882,41.681,-3.613,10363.0
2892,41.698,-3.613,10363.0
2902,41.719,-3.613,10363.0
2912,41.737,-3.613,10363.0
2922,41.756,-3.613,10363.0
2933,41.78,-3.613,10363.0
2943,41.798,-3.613,10363.0
2951,41.813,-3.613,10363.0
2963,41.837,-3.613,10363.0
2973,41.855,-3.613,10363.0
2982,41.867,-3.613,10363.0
2994,41.89,-3.613,10363.0
3008,41.919,-3.613,10363.0
3018,41.934,-3.613,10363.0
3029,41.958,-3.613,10363.0
3047,41.996,-3.613,10363.0
3055,42.01,-3.613,10363.0
3067,42.033,-3.614,10363.0
3078,42.049,-3.615,10363.0
3087,42.064,-3.616,10363.0
3097,42.085,-3.617,10363.0
3109,42.108,-3.619,10363.0
3127,42.146,-3.621,10363.0
3138,42.161,-3.622,10363.0
3152,42.191,-3.624,10363.0
3168,42.221,-3.626,10363.0
3180,42.242,-3.627,10363.0
3189,42.261,-3.629,10363.0
3210,42.298,-3.631,10363.0
3224,42.325,-3.633,10363.0
3234,42.343,-3.634,10363.0
3253,42.375,-3.638,10363.0
3267,42.405,-3.644,10363.0
3279,42.427,-3.649,10363.0
3294,42.448,-3.653,10363.0
3304,42.462,-3.656,10363.0
3321,42.483,-3.66,10363.0
3331,42.51,-3.665,10363.0
3340,42.527,-3.669,10363.0
3352,42.551,-3.673,10363.0
3361,42.572,-3.677,10363.0
3372,42.588,-3.681,10363.0
3385,42.616,-3.686,10363.0
3402,42.642,-3.691,10363.0
3411,42.655,-3.694,10363.0
3424,42.679,-3.699,10363.0
3437,42.706,-3.704,10363.0
3448,42.728,-3.708,10363.0
3458,42.742,-3.71,10363.0
3469,42.756,-3.712,10363.0
3483,42.79,-3.718,10363.0
3493,42.808,-3.721,10363.0
3504,42.83,-3.724,10363.0
3516,42.851,-3.728,10363.0
3533,42.879,-3.733,10363.0
3541,42.893,-3.735,10363.0
3557,42.92,-3.74,10363.0
3569,42.941,-3.744,10363.0
3582,42.97,-3.748,10363.0
3595,42.992,-3.752,10363.0
3607,43.013,-3.756,10363.0
3620,43.037,-3.76,10363.0
3637,43.068,-3.765,10363.0
3652,43.093,-3.77,10363.0
3670,43.127,-3.775,10363.0
3680,43.141,-3.778,10363.0
3691,43.162,-3.782,10363.0
3700,43.178,-3.784,10363.0
3710,43.196,-3.787,10363.0
3724,43.224,-3.792,10363.0
3742,43.257,-3.798,10363.0
3750,43.269,-3.8,10363.0
3759,43.285,-3.803,10363.0
3769,43.307,-3.807,10363.0
3782,43.329,-3.81,10363.0
3790,43.341,-3.813,10363.0
3802,43.364,-3.816,10363.0
3810,43.378,-3.819,10363.0
3819,43.393,-3.822,10363.0
3830,43.415,-3.825,10363.0
3846,43.443,-3.83,10363.0
3855,43.457,-3.833,10363.0
3866,43.478,-3.837,10363.0
3878,43.5,-3.84,10363.0
3886,43.514,-3.843,10363.0
3898,43.535,-3.846,10363.0
3906,43.549,-3.849,10363.0
3918,43.568,-3.852,10363.0
3927,43.581,-3.855,10363.0
3937,43.604,-3.858,10363.0
3947,43.625,-3.862,10363.0
3959,43.645,-3.866,10363.0
3972,43.667,-3.87,10363.0
3995,43.686,-3.873,10363.0
4015,43.727,-3.88,10363.0
4049,43.783,-3.89,10363.0
4069,43.835,-3.899,10363.0
4084,43.867,-3.905,10363.0
4094,43.884,-3.908,10363.0
4114,43.922,-3.914,10363.0
4130,43.951,-3.92,10363.0
4144,43.976,-3.924,10363.0
4167,44.017,-3.931,10363.0
4189,44.057,-3.938,10363.0
4201,44.078,-3.942,10363.0
4212,44.097,-3.946,10363.0
4231,44.13,-3.951,10363.0
4242,44.151,-3.955,10363.0
4257,44.177,-3.96,10363.0
4271,44.201,-3.964,10363.0
4283,44.223,-3.968,10363.0
4291,44.238,-3.971,10370.0
4301,44.256,-3.973,10386.0
4311,44.275,-3.973,10393.0
4321,44.292,-3.972,10462.0
4332,44.317,-3.97,10561.0
4342,44.338,-3.968,10652.0
4354,44.362,-3.964,10744.0
4369,44.385,-3.958,10812.0
4382,44.417,-3.948,10888.0
4392,44.437,-3.942,10919.0
4404,44.462,-3.935,10934.0
4419,44.491,-3.925,11003.0
4432,44.519,-3.912,11079.0
4444,44.545,-3.899,11140.0
4462,44.582,-3.88,11239.0
4481,44.618,-3.861,11353.0
4499,44.658,-3.841,11483.0
4515,44.692,-3.823,11597.0
4534,44.734,-3.801,11765.0
4551,44.768,-3.783,11902.0
4560,44.788,-3.773,11986.0
4569,44.806,-3.767,12024.0
4585,44.838,-3.758,12085.0
4597,44.864,-3.755,12146.0
4604,44.88,-3.754,12176.0
4650,44.973,-3.75,12192.0
4744,45.152,-3.742,12192.0
4777,45.183,-3.741,12192.0
4793,45.27,-3.738,12192.0
4832,45.346,-3.734,12192.0
4866,45.418,-3.731,12192.0
4884,45.455,-3.73,12192.0
4910,45.508,-3.727,12192.0
4931,45.55,-3.726,12192.0
4951,45.589,-3.724,12192.0
4967,45.625,-3.722,12192.0
4990,45.671,-3.72,12192.0
5014,45.723,-3.718,12192.0
5025,45.744,-3.717,12192.0
5041,45.777,-3.715,12192.0
5055,45.805,-3.714,12192.0
5064,45.826,-3.714,12192.0
5092,45.881,-3.711,12192.0
5111,45.922,-3.71,12192.0
5133,45.963,-3.708,12192.0
5159,46.02,-3.705,12192.0
5187,46.071,-3.703,12192.0
5195,46.093,-3.702,12192.0
5213,46.132,-3.7,12192.0
5219,46.144,-3.699,12192.0
5231,46.168,-3.698,12192.0
5289,46.29,-3.692,12192.0
5305,46.32,-3.691,12192.0
5334,46.378,-3.689,12192.0
5377,46.469,-3.685,12192.0
5391,46.499,-3.684,12192.0
5405,46.527,-3.683,12192.0
5421,46.557,-3.681,12192.0
5435,46.588,-3.68,12192.0
5449,46.616,-3.678,12192.0
5471,46.662,-3.676,12192.0
5484,46.688,-3.675,12192.0
5499,46.722,-3.674,12192.0
5509,46.743,-3.673,12192.0
5531,46.788,-3.67,12192.0
5552,46.829,-3.668,12192.0
5566,46.86,-3.667,12192.0
5579,46.887,-3.665,12192.0
5589,46.908,-3.664,12192.0
5599,46.929,-3.664,12192.0
5611,46.951,-3.662,12192.0
5629,46.99,-3.661,12192.0
5643,47.017,-3.659,12192.0
5649,47.03,-3.659,12192.0
5659,47.05,-3.658,12192.0
5670,47.075,-3.657,12192.0
5682,47.1,-3.656,12192.0
5692,47.118,-3.655,12192.0
5707,47.147,-3.654,12192.0
5719,47.172,-3.653,12192.0
5736,47.209,-3.651,12192.0
5751,47.237,-3.65,12192.0
5764,47.266,-3.648,12192.0
5778,47.29,-3.647,12192.0
5789,47.314,-3.646,12192.0
5805,47.347,-3.645,12192.0
5823,47.382,-3.643,12192.0
5838,47.416,-3.641,12192.0
5848,47.436,-3.64,12192.0
5862,47.464,-3.639,12192.0
5875,47.485,-3.638,12192.0
5891,47.518,-3.636,12199.0
5907,47.552,-3.635,12192.0
5919,47.576,-3.634,12192.0
5934,47.608,-3.632,12192.0
5948,47.637,-3.631,12192.0
5963,47.666,-3.629,12192.0
5975,47.69,-3.628,12192.0
5985,47.71,-3.627,12192.0
6001,47.742,-3.626,12192.0
6009,47.758,-3.625,12192.0
6027,47.794,-3.624,12192.0
6035,47.808,-3.623,12192.0
6048,47.834,-3.622,12192.0
6061,47.861,-3.62,12192.0
6071,47.879,-3.62,12192.0
6087,47.915,-3.618,12192.0
6096,47.931,-3.617,12192.0
6107,47.955,-3.616,12192.0
6118,47.975,-3.615,12192.0
6125,47.99,-3.614,12192.0
6138,48.015,-3.613,12192.0
6147,48.034,-3.612,12192.0
6157,48.055,-3.611,12192.0
6168,48.075,-3.61,12192.0
6184,48.106,-3.608,12192.0
6202,48.142,-3.607,12192.0
6214,48.166,-3.605,12192.0
6226,48.189,-3.604,12192.0
6242,48.22,-3.603,12192.0
6254,48.244,-3.602,12192.0
6266,48.268,-3.6,12192.0
6284,48.303,-3.599,12192.0
6294,48.323,-3.598,12192.0
6304,48.343,-3.597,12192.0
6318,48.364,-3.596,12192.0
6332,48.398,-3.595,12192.0
6344,48.421,-3.594,12192.0
6360,48.454,-3.592,12192.0
6370,48.474,-3.591,12192.0
6379,48.488,-3.59,12192.0
6392,48.516,-3.589,12123.0
6404,48.539,-3.588,12039.0
6419,48.568,-3.586,11932.0
6434,48.589,-3.585,11864.0
6451,48.625,-3.584,11750.0
6461,48.651,-3.582,11658.0
6469,48.67,-3.581,11597.0
6483,48.696,-3.58,11506.0
6494,48.719,-3.578,11437.0
6509,48.75,-3.577,11330.0
6527,48.782,-3.575,11209.0
6536,48.798,-3.575,11163.0
6544,48.818,-3.574,11109.0
6556,48.841,-3.573,11049.0
6566,48.859,-3.572,10995.0
6582,48.879,-3.571,10965.0
6591,48.909,-3.569,10972.0
6599,48.923,-3.569,10972.0
6614,48.95,-3.567,10972.0
6633,48.989,-3.565,10972.0
6643,49.008,-3.565,10972.0
6659,49.038,-3.563,10972.0
6674,49.062,-3.562,10972.0
6685,49.086,-3.561,10972.0
6701,49.116,-3.559,10972.0
6715,49.142,-3.558,10972.0
6729,49.167,-3.557,10972.0
6743,49.189,-3.555,10972.0
6759,49.223,-3.554,10972.0
6774,49.248,-3.552,10972.0
6794,49.286,-3.551,10957.0
6805,49.307,-3.549,10888.0
6817,49.33,-3.548,10828.0
6831,49.354,-3.547,10759.0
6841,49.373,-3.546,10713.0
6856,49.399,-3.545,10645.0
6867,49.422,-3.544,10584.0
6875,49.436,-3.543,10546.0
6887,49.455,-3.542,10492.0
6897,49.476,-3.541,10439.0
6905,49.49,-3.54,10401.0
6916,49.51,-3.539,10347.0
6926,49.528,-3.538,10302.0
6938,49.55,-3.537,10241.0
6946,49.565,-3.536,10203.0
6955,49.583,-3.535,10149.0
6967,49.604,-3.534,10096.0
6975,49.62,-3.534,10050.0
6991,49.65,-3.532,9974.0
7000,49.665,-3.531,9936.0
7010,49.683,-3.531,9890.0
7022,49.706,-3.529,9829.0
7033,49.728,-3.528,9768.0
7041,49.742,-3.527,9730.0
7053,49.764,-3.526,9669.0
7064,49.779,-3.525,9624.0
7078,49.809,-3.524,9540.0
7092,49.833,-3.522,9471.0
7104,49.855,-3.521,9410.0
7121,49.887,-3.52,9319.0
7134,49.908,-3.519,9258.0
7149,49.936,-3.518,9174.0
7160,49.954,-3.517,9144.0
7172,49.975,-3.515,9144.0
7184,49.996,-3.514,9144.0
7200,50.024,-3.511,9144.0
7212,50.044,-3.509,9144.0
7224,50.067,-3.506,9144.0
7236,50.087,-3.503,9136.0
7250,50.113,-3.5,9067.0
7265,50.141,-3.496,8983.0
7274,50.154,-3.494,8945.0
7289,50.183,-3.491,8862.0
7299,50.2,-3.488,8808.0
7316,50.228,-3.485,8732.0
7324,50.241,-3.483,8694.0
7336,50.261,-3.48,8633.0
7352,50.289,-3.477,8549.0
7360,50.302,-3.475,8511.0
7371,50.318,-3.473,8465.0
7381,50.333,-3.471,8420.0
7389,50.349,-3.469,8374.0
7401,50.374,-3.466,8298.0
7410,50.387,-3.464,8260.0
7421,50.406,-3.462,8191.0
7430,50.42,-3.46,8130.0
7444,50.444,-3.457,8001.0
7457,50.464,-3.454,7901.0
7467,50.477,-3.452,7825.0
7482,50.506,-3.448,7673.0
7494,50.525,-3.446,7566.0
7510,50.552,-3.442,7421.0
7519,50.564,-3.441,7353.0
7534,50.589,-3.438,7216.0
7546,50.608,-3.435,7117.0
7559,50.63,-3.432,6995.0
7571,50.648,-3.43,6896.0
7587,50.663,-3.428,6812.0
7610,50.694,-3.424,6644.0
7627,50.717,-3.421,6515.0
7652,50.758,-3.415,6286.0
7674,50.791,-3.411,6088.0
7687,50.815,-3.408,5958.0
7699,50.826,-3.406,5890.0
7712,50.849,-3.403,5760.0
7719,50.86,-3.402,5699.0
7730,50.879,-3.399,5585.0
7740,50.892,-3.398,5516.0
7759,50.917,-3.394,5372.0
7774,50.936,-3.392,5257.0
7788,50.957,-3.389,5135.0
7796,50.968,-3.388,5074.0
7806,50.981,-3.386,4991.0
7816,50.994,-3.384,4922.0
7824,51.004,-3.383,4861.0
7838,51.023,-3.38,4762.0
7848,51.036,-3.378,4686.0
7858,51.048,-3.377,4617.0
7866,51.061,-3.375,4541.0
7875,51.071,-3.373,4488.0
7887,51.088,-3.371,4381.0
7907,51.118,-3.367,4213.0
7919,51.133,-3.365,4137.0
7932,51.15,-3.362,4038.0
7944,51.166,-3.352,3947.0
7956,51.181,-3.338,3848.0
7973,51.2,-3.313,3749.0
7990,51.215,-3.273,3619.0
8004,51.223,-3.241,3520.0
8016,51.23,-3.213,3436.0
8024,51.235,-3.197,3383.0
8034,51.241,-3.172,3307.0
8048,51.247,-3.139,3208.0
8059,51.251,-3.116,3139.0
8069,51.255,-3.092,3063.0
8086,51.262,-3.052,2948.0
8103,51.267,-3.021,2857.0
8120,51.275,-2.974,2727.0
8139,51.282,-2.927,2613.0
8152,51.286,-2.902,2529.0
8169,51.293,-2.859,2400.0
8179,51.296,-2.837,2331.0
8189,51.299,-2.813,2232.0
8200,51.303,-2.786,2133.0
8213,51.307,-2.758,2103.0
8219,51.308,-2.743,2087.0
8229,51.31,-2.721,2072.0
8243,51.311,-2.689,2011.0
8251,51.312,-2.672,1981.0
8259,51.313,-2.655,1935.0
8276,51.314,-2.617,1828.0
8290,51.315,-2.588,1798.0
8301,51.316,-2.564,1775.0
8310,51.317,-2.543,1760.0
8320,51.318,-2.526,1737.0
8331,51.322,-2.504,1668.0
8344,51.331,-2.483,1623.0
8357,51.341,-2.472,1531.0
8370,51.354,-2.467,1470.0
8388,51.366,-2.472,1310.0
8407,51.374,-2.485,1173.0
8423,51.382,-2.498,1082.0
8434,51.386,-2.509,1066.0
8446,51.388,-2.52,1043.0
8458,51.389,-2.531,1005.0
8478,51.389,-2.55,960.0
8493,51.389,-2.562,937.0
8507,51.388,-2.574,899.0
8521,51.388,-2.585,861.0
8537,51.387,-2.598,815.0
8553,51.386,-2.611,762.0
8567,51.386,-2.622,716.0
8583,51.385,-2.635,662.0
8599,51.385,-2.648,617.0
8618,51.384,-2.662,563.0
8631,51.384,-2.674,518.0
8650,51.383,-2.689,457.0
8668,51.383,-2.703,403.0
8739,51.382,-2.73,388.0
8931,51.384,-2.714,0.0
