2863,41.358,2.199,11277.0
2874,41.35,2.185,11277.0
2886,41.33,2.15,11277.0
2898,41.322,2.136,11277.0
2909,41.314,2.121,11277.0
2923,41.289,2.082,11269.0
2935,41.271,2.054,11269.0
2946,41.262,2.041,11269.0
2959,41.252,2.027,11269.0
2969,41.243,2.013,11269.0
2983,41.221,1.981,11269.0
2997,41.212,1.968,11269.0
3010,41.186,1.93,11269.0
3021,41.177,1.916,11269.0
3034,41.168,1.902,11269.0
3045,41.136,1.856,11269.0
3059,41.127,1.843,11269.0
3070,41.118,1.828,11269.0
3082,41.108,1.815,11269.0
3091,41.092,1.79,11269.0
3103,41.082,1.776,11269.0
3120,41.071,1.76,11269.0
3132,41.037,1.709,11269.0
3145,41.027,1.695,11262.0
3155,41.017,1.681,11262.0
3168,41.003,1.661,11262.0
3184,40.984,1.633,11262.0
3199,40.972,1.616,11269.0
3221,40.945,1.576,11269.0
3235,40.935,1.561,11269.0
3250,40.899,1.509,11269.0
3261,40.891,1.496,11269.0
3272,40.881,1.482,11269.0
3285,40.866,1.461,11269.0
3300,40.853,1.441,11269.0
3312,40.843,1.427,11269.0
3324,40.831,1.409,11277.0
3334,40.803,1.368,11277.0
3345,40.792,1.353,11277.0
3357,40.782,1.338,11277.0
3369,40.763,1.31,11277.0
3381,40.753,1.296,11277.0
3396,40.741,1.279,11277.0
3409,40.723,1.253,11277.0
3423,40.713,1.238,11269.0
3436,40.687,1.201,11269.0
3456,40.663,1.167,11269.0
3470,40.654,1.154,11262.0
3486,40.63,1.12,11269.0
3496,40.607,1.086,11269.0
3507,40.597,1.072,11269.0
3520,40.588,1.059,11269.0
3533,40.569,1.032,11269.0
3544,40.559,1.017,11269.0
3563,40.546,0.998,11269.0
3569,40.527,0.972,11262.0
3580,40.518,0.959,11262.0
3592,40.509,0.946,11262.0
3606,40.497,0.928,11269.0
3633,40.452,0.864,11269.0
3648,40.437,0.843,11269.0
3669,40.406,0.799,11277.0
3679,40.394,0.782,11277.0
3697,40.377,0.758,11277.0
3715,40.353,0.724,11277.0
3728,40.343,0.71,11285.0
3741,40.335,0.698,11285.0
3754,40.305,0.655,11285.0
3770,40.288,0.632,11285.0
3786,40.264,0.598,11277.0
3799,40.255,0.585,11277.0
3812,40.244,0.57,11277.0
3829,40.218,0.534,11269.0
3839,40.197,0.503,11269.0
3850,40.188,0.49,11269.0
3864,40.176,0.473,11262.0
3876,40.159,0.45,11262.0
3888,40.149,0.436,11262.0
3903,40.135,0.416,11262.0
3913,40.116,0.39,11262.0
3928,40.107,0.376,11262.0
3941,40.085,0.346,11262.0
3956,40.059,0.309,11262.0
3967,40.049,0.295,11269.0
3983,40.035,0.276,11269.0
3998,40.018,0.252,11269.0
4010,40.008,0.238,11269.0
4028,39.984,0.205,11269.0
4040,39.975,0.192,11269.0
4054,39.945,0.151,11277.0
4069,39.931,0.131,11277.0
4080,39.909,0.101,11277.0
4091,39.9,0.087,11277.0
4103,39.89,0.073,11277.0
4114,39.88,0.06,11277.0
4131,39.861,0.034,11277.0
4145,39.846,0.013,11269.0
4158,39.837,0.0,11269.0
4173,39.797,-0.054,11277.0
4184,39.788,-0.067,11277.0
4200,39.773,-0.087,11269.0
4210,39.753,-0.114,11269.0
4221,39.744,-0.128,11269.0
4231,39.734,-0.141,11269.0
4245,39.724,-0.154,11269.0
4255,39.705,-0.181,11269.0
4273,39.68,-0.215,11269.0
4286,39.67,-0.229,11269.0
4297,39.646,-0.261,11269.0
4309,39.636,-0.275,11269.0
4332,39.601,-0.327,11269.0
4352,39.59,-0.346,11269.0
4369,39.562,-0.393,11269.0
4385,39.551,-0.411,11277.0
4398,39.542,-0.425,11269.0
4413,39.531,-0.443,11277.0
4425,39.508,-0.48,11277.0
4444,39.479,-0.527,11277.0
4456,39.47,-0.542,11277.0
4468,39.461,-0.556,11277.0
4483,39.453,-0.57,11277.0
4500,39.42,-0.623,11269.0
4514,39.408,-0.643,11269.0
4530,39.396,-0.662,11262.0
4542,39.387,-0.677,11262.0
4552,39.356,-0.727,11262.0
4569,39.348,-0.74,11262.0
4586,39.337,-0.757,11269.0
4607,39.308,-0.805,11269.0
4624,39.289,-0.836,11269.0
4636,39.28,-0.85,11269.0
4648,39.271,-0.865,11269.0
4664,39.245,-0.906,11262.0
4679,39.226,-0.938,11262.0
4692,39.214,-0.956,11262.0
4707,39.203,-0.974,11262.0
4719,39.184,-1.006,11262.0
4732,39.175,-1.02,11262.0
4744,39.165,-1.035,11262.0
4755,39.141,-1.074,11269.0
4772,39.114,-1.117,11277.0
4788,39.103,-1.135,11277.0
4802,39.094,-1.149,11277.0
4818,39.07,-1.189,11277.0
4831,39.061,-1.203,11277.0
4847,39.05,-1.219,11277.0
4932,38.973,-1.356,11277.0
4949,38.952,-1.416,11277.0
4964,38.935,-1.463,11277.0
4983,38.917,-1.514,11269.0
5006,38.899,-1.566,11262.0
5020,38.893,-1.582,11262.0
5029,38.889,-1.595,11269.0
5039,38.883,-1.612,11269.0
5051,38.869,-1.65,11269.0
5064,38.864,-1.665,11269.0
5076,38.857,-1.687,11269.0
5087,38.85,-1.704,11269.0
5095,38.835,-1.749,11269.0
5109,38.827,-1.77,11269.0
5122,38.811,-1.816,11269.0
5135,38.804,-1.835,11269.0
5150,38.796,-1.857,11269.0
5161,38.79,-1.874,11269.0
5171,38.776,-1.915,11269.0
5179,38.771,-1.929,11269.0
5194,38.765,-1.945,11269.0
5206,38.761,-1.958,11269.0
5220,38.74,-2.016,11269.0
5237,38.731,-2.041,11269.0
5251,38.724,-2.062,11269.0
5270,38.718,-2.077,11269.0
5281,38.713,-2.091,11269.0
5298,38.685,-2.169,11277.0
5319,38.677,-2.193,11277.0
5331,38.662,-2.236,11277.0
5343,38.656,-2.252,11277.0
5357,38.645,-2.282,11277.0
5375,38.629,-2.327,11277.0
5390,38.622,-2.344,11277.0
5402,38.617,-2.36,11277.0
5417,38.602,-2.401,11277.0
5446,38.59,-2.435,11269.0
5459,38.563,-2.509,11262.0
5471,38.557,-2.526,11262.0
5485,38.55,-2.546,11262.0
5496,38.533,-2.591,11262.0
5505,38.527,-2.607,11262.0
5515,38.522,-2.623,11262.0
5524,38.516,-2.639,11262.0
5538,38.508,-2.66,11262.0
5549,38.502,-2.676,11262.0
5564,38.492,-2.705,11262.0
5581,38.477,-2.746,11269.0
5593,38.472,-2.759,11269.0
5600,38.466,-2.775,11269.0
5614,38.459,-2.796,11269.0
5627,38.441,-2.845,11277.0
5639,38.432,-2.87,11277.0
5663,38.416,-2.913,11277.0
5670,38.41,-2.928,11277.0
5680,38.402,-2.951,11277.0
5695,38.394,-2.973,11277.0
5705,38.382,-3.006,11277.0
5718,38.374,-3.026,11277.0
5727,38.368,-3.042,11269.0
5737,38.362,-3.059,11269.0
5752,38.352,-3.088,11269.0
5766,38.341,-3.116,11269.0
5780,38.331,-3.143,11269.0
5790,38.324,-3.162,11269.0
5802,38.313,-3.191,11269.0
5811,38.308,-3.206,11269.0
5825,38.298,-3.232,11269.0
5843,38.285,-3.268,11269.0
5854,38.266,-3.318,11277.0
5869,38.257,-3.343,11277.0
5883,38.248,-3.368,11269.0
5893,38.242,-3.384,11269.0
5903,38.236,-3.4,11269.0
5916,38.227,-3.424,11269.0
5931,38.219,-3.446,11262.0
5940,38.211,-3.466,11262.0
5952,38.194,-3.51,11262.0
5961,38.188,-3.527,11254.0
5971,38.182,-3.543,11216.0
5982,38.173,-3.568,11155.0
5992,38.168,-3.581,11117.0
6001,38.161,-3.6,11079.0
6012,38.156,-3.614,11041.0
6019,38.149,-3.638,10988.0
6037,38.136,-3.703,10843.0
6048,38.131,-3.724,10789.0
6055,38.128,-3.739,10759.0
6066,38.124,-3.76,10706.0
6076,38.12,-3.777,10675.0
6093,38.115,-3.805,10614.0
6103,38.109,-3.831,10553.0
6112,38.105,-3.849,10507.0
6123,38.101,-3.869,10462.0
6131,38.098,-3.885,10431.0
6145,38.091,-3.916,10363.0
6158,38.087,-3.939,10317.0
6172,38.08,-3.97,10241.0
6185,38.075,-3.997,10195.0
6197,38.069,-4.024,10134.0
6208,38.064,-4.046,10081.0
6224,38.057,-4.083,9997.0
6242,38.049,-4.119,9921.0
6260,38.037,-4.177,9738.0
6270,38.032,-4.199,9616.0
6281,38.027,-4.226,9479.0
6292,38.022,-4.246,9364.0
6305,38.016,-4.277,9197.0
6315,38.012,-4.294,9105.0
6334,38.002,-4.341,8854.0
6351,37.99,-4.397,8549.0
6361,37.986,-4.417,8442.0
6373,37.982,-4.436,8343.0
6387,37.976,-4.463,8199.0
6403,37.971,-4.486,8069.0
6415,37.968,-4.503,7978.0
6431,37.96,-4.532,7856.0
6441,37.954,-4.547,7810.0
6452,37.943,-4.568,7757.0
6461,37.934,-4.586,7673.0
6469,37.926,-4.6,7559.0
6481,37.918,-4.617,7459.0
6495,37.91,-4.633,7322.0
6508,37.882,-4.69,6713.0
6517,37.875,-4.704,6591.0
6526,37.867,-4.72,6400.0
6538,37.858,-4.738,6149.0
6551,37.848,-4.757,5920.0
6562,37.839,-4.774,5768.0
6578,37.821,-4.809,5486.0
6589,37.812,-4.829,5273.0
6602,37.8,-4.852,5082.0
6619,37.784,-4.884,4876.0
6631,37.775,-4.9,4732.0
6652,37.76,-4.93,4480.0
6663,37.735,-4.984,4053.0
6675,37.726,-5.003,3840.0
6684,37.72,-5.017,3672.0
6694,37.714,-5.031,3489.0
6707,37.704,-5.052,3215.0
6723,37.692,-5.078,3032.0
6742,37.675,-5.117,2880.0
6752,37.669,-5.129,2811.0
6766,37.66,-5.149,2727.0
6780,37.651,-5.169,2659.0
6798,37.639,-5.194,2529.0
6809,37.632,-5.21,2438.0
6819,37.622,-5.232,2308.0
6831,37.615,-5.247,2209.0
6840,37.61,-5.258,2148.0
6850,37.604,-5.271,2095.0
6859,37.591,-5.3,1973.0
6870,37.586,-5.311,1927.0
6880,37.578,-5.328,1851.0
6894,37.572,-5.342,1790.0
6904,37.564,-5.358,1729.0
6914,37.559,-5.369,1699.0
6932,37.55,-5.39,1630.0
6941,37.543,-5.403,1577.0
6956,37.536,-5.419,1531.0
6967,37.531,-5.429,1493.0
6985,37.512,-5.472,1341.0
6999,37.504,-5.488,1287.0
7009,37.499,-5.499,1249.0
7022,37.493,-5.513,1211.0
7031,37.487,-5.526,1173.0
7045,37.48,-5.54,1135.0
7055,37.472,-5.559,1074.0
7067,37.466,-5.571,1043.0
7078,37.461,-5.582,1005.0
7092,37.455,-5.595,960.0
7103,37.446,-5.612,922.0
7117,37.441,-5.623,906.0
7130,37.434,-5.639,891.0
7142,37.424,-5.666,868.0
7160,37.418,-5.682,845.0
7174,37.417,-5.696,800.0
7184,37.418,-5.708,754.0
7213,37.418,-5.732,624.0
7239,37.418,-5.759,502.0
7273,37.418,-5.786,388.0
7295,37.418,-5.797,327.0
7313,37.418,-5.808,281.0
7328,37.418,-5.819,228.0
7346,37.418,-5.837,152.0
7368,37.418,-5.862,38.0
7388,37.418,-5.874,0.0
