1803,53.226,2.142,11468.0
1823,53.272,2.195,11559.0
1834,53.316,2.248,11650.0
1846,53.331,2.265,11673.0
1857,53.349,2.286,11711.0
1873,53.373,2.314,11757.0
1890,53.413,2.362,11833.0
1908,53.435,2.388,11871.0
1925,53.487,2.45,11887.0
1935,53.499,2.463,11887.0
1948,53.532,2.502,11887.0
1963,53.558,2.534,11887.0
1979,53.58,2.56,11887.0
1987,53.592,2.575,11887.0
1999,53.632,2.622,11887.0
2008,53.651,2.645,11887.0
2031,53.692,2.694,11887.0
2041,53.707,2.712,11887.0
2050,53.719,2.726,11887.0
2062,53.736,2.747,11887.0
2074,53.796,2.819,11887.0
2085,53.812,2.838,11887.0
2095,53.827,2.857,11887.0
2103,53.84,2.872,11887.0
2117,53.858,2.894,11887.0
2141,53.926,2.978,11887.0
2158,53.954,3.011,11887.0
2171,53.975,3.037,11887.0
2187,53.995,3.061,11887.0
2198,54.014,3.085,11887.0
2214,54.033,3.108,11887.0
2224,54.093,3.182,11887.0
2234,54.109,3.201,11887.0
2255,54.139,3.239,11887.0
2273,54.167,3.273,11887.0
2285,54.183,3.293,11887.0
2294,54.22,3.338,11887.0
2303,54.235,3.357,11887.0
2319,54.261,3.39,11887.0
2328,54.275,3.407,11887.0
2345,54.301,3.439,11887.0
2361,54.35,3.501,11887.0
2373,54.386,3.545,11887.0
2393,54.413,3.579,11887.0
2410,54.444,3.619,11887.0
2418,54.456,3.633,11887.0
2430,54.47,3.652,11887.0
2442,54.514,3.707,11887.0
2458,54.549,3.75,11887.0
2469,54.566,3.772,11887.0
2478,54.579,3.789,11887.0
2503,54.621,3.841,11887.0
2515,54.662,3.895,11887.0
2524,54.679,3.916,11887.0
2543,54.705,3.949,11887.0
2563,54.74,3.994,11887.0
2582,54.771,4.034,11887.0
2594,54.785,4.052,11887.0
2605,54.804,4.076,11887.0
2618,54.86,4.148,11887.0
2635,54.887,4.179,11887.0
2647,54.908,4.203,11887.0
2664,54.934,4.231,11887.0
2680,54.963,4.264,11887.0
2694,54.988,4.292,11887.0
2708,55.039,4.35,11887.0
2721,55.055,4.368,11887.0
2733,55.092,4.409,11887.0
2750,55.119,4.44,11887.0
2757,55.133,4.455,11887.0
2781,55.19,4.52,11887.0
2790,55.205,4.538,11887.0
2799,55.221,4.555,11887.0
2821,55.254,4.593,11887.0
2831,55.272,4.614,11887.0
2849,55.309,4.656,11887.0
2869,55.371,4.727,11887.0
2879,55.386,4.744,11887.0
2890,55.4,4.761,11887.0
2912,55.43,4.795,11887.0
2937,55.473,4.844,11887.0
2955,55.503,4.879,11887.0
2970,55.571,4.959,11887.0
2995,55.609,5.002,11887.0
3006,55.625,5.021,11887.0
3023,55.662,5.064,11887.0
3037,55.684,5.09,11887.0
3051,55.702,5.111,11887.0
3068,55.77,5.191,11887.0
3079,55.788,5.212,11887.0
3100,55.815,5.244,11887.0
3112,55.835,5.268,11887.0
3126,55.856,5.292,11887.0
3147,55.892,5.335,11887.0
3160,55.957,5.412,11887.0
3176,55.975,5.434,11887.0
3184,55.992,5.455,11887.0
3200,56.014,5.481,11887.0
3209,56.028,5.497,11887.0
3219,56.044,5.516,11887.0
3237,56.072,5.55,11887.0
3261,56.153,5.647,11887.0
3277,56.177,5.676,11887.0
3291,56.194,5.697,11887.0
3301,56.21,5.716,11887.0
3311,56.226,5.735,11887.0
3326,56.257,5.773,11887.0
3338,56.309,5.836,11887.0
3360,56.34,5.874,11887.0
3369,56.354,5.891,11887.0
3387,56.377,5.919,11887.0
3405,56.414,5.965,11887.0
3418,56.457,6.018,11887.0
3430,56.478,6.044,11887.0
3446,56.49,6.059,11887.0
3465,56.501,6.073,11887.0
3493,56.557,6.141,11887.0
3509,56.64,6.245,11887.0
3517,56.658,6.267,11887.0
3527,56.675,6.288,11887.0
3540,56.698,6.317,11887.0
3547,56.71,6.331,11887.0
3557,56.726,6.351,11887.0
3570,56.75,6.382,11887.0
3581,56.772,6.41,11887.0
3600,56.803,6.448,11887.0
3608,56.819,6.468,11887.0
3617,56.836,6.49,11887.0
3630,56.876,6.54,11887.0
3641,56.894,6.563,11887.0
3649,56.906,6.579,11887.0
3659,56.923,6.6,11887.0
3672,56.946,6.63,11887.0
3691,56.978,6.673,11887.0
3700,56.996,6.7,11887.0
3717,57.018,6.735,11887.0
3731,57.072,6.836,11887.0
3742,57.084,6.859,11887.0
3757,57.107,6.901,11887.0
3776,57.135,6.956,11887.0
3791,57.156,6.995,11887.0
3808,57.178,7.038,11887.0
3821,57.199,7.078,11887.0
3832,57.213,7.104,11887.0
3842,57.26,7.195,11887.0
3853,57.273,7.221,11887.0
3868,57.292,7.258,11887.0
3878,57.309,7.291,11887.0
3888,57.323,7.317,11887.0
3898,57.336,7.344,11887.0
3909,57.353,7.376,11887.0
3919,57.366,7.401,11887.0
3934,57.403,7.473,11887.0
3943,57.416,7.499,11887.0
3954,57.429,7.525,11887.0
3963,57.442,7.551,11887.0
3974,57.456,7.578,11887.0
3983,57.469,7.604,11887.0
3994,57.492,7.649,11887.0
4006,57.509,7.682,11887.0
4015,57.522,7.708,11887.0
4025,57.555,7.775,11887.0
4035,57.565,7.793,11887.0
4043,57.571,7.806,11887.0
4056,57.605,7.873,11887.0
4064,57.614,7.891,11887.0
4075,57.627,7.918,11887.0
4087,57.645,7.952,11887.0
4101,57.66,7.983,11887.0
4112,57.674,8.011,11887.0
4122,57.724,8.111,11887.0
4132,57.736,8.135,11887.0
4142,57.75,8.163,11887.0
4153,57.764,8.191,11887.0
4172,57.789,8.243,11887.0
4194,57.828,8.322,11887.0
4202,57.842,8.35,11887.0
4213,57.855,8.377,11887.0
4223,57.871,8.409,11887.0
4232,57.884,8.436,11887.0
4247,57.905,8.478,11887.0
4259,57.93,8.531,11887.0
4270,57.944,8.557,11887.0
4284,57.96,8.59,11887.0
4294,58.005,8.685,11887.0
4302,58.018,8.712,11887.0
4314,58.031,8.738,11887.0
4323,58.044,8.765,11887.0
4335,58.06,8.799,11887.0
4345,58.07,8.819,11887.0
4354,58.079,8.838,11887.0
4364,58.093,8.866,11887.0
4374,58.106,8.893,11887.0
4384,58.141,8.967,11887.0
4395,58.154,8.994,11887.0
4406,58.167,9.021,11887.0
4415,58.18,9.048,11887.0
4432,58.211,9.114,11887.0
4446,58.231,9.155,11887.0
4457,58.244,9.182,11887.0
4472,58.276,9.25,11887.0
4486,58.294,9.289,11887.0
4497,58.308,9.317,11887.0
4507,58.324,9.351,11887.0
4517,58.336,9.378,11887.0
4532,58.368,9.445,11887.0
4542,58.402,9.519,11887.0
4558,58.422,9.561,11887.0
4572,58.44,9.6,11887.0
4593,58.469,9.663,11887.0
4602,58.482,9.689,11887.0
4612,58.494,9.716,11887.0
4628,58.526,9.785,11887.0
4639,58.542,9.819,11887.0
4648,58.554,9.846,11887.0
4658,58.566,9.875,11887.0
4669,58.576,9.906,11887.0
4678,58.582,9.928,11887.0
4689,58.6,10.006,11887.0
4698,58.619,10.091,11879.0
4710,58.627,10.126,11887.0
4720,58.639,10.177,11887.0
4728,58.644,10.199,11887.0
4739,58.652,10.237,11887.0
4750,58.66,10.271,11887.0
4761,58.676,10.347,11887.0
4770,58.682,10.373,11887.0
4782,58.692,10.415,11887.0
4795,58.702,10.46,11887.0
4805,58.709,10.493,11887.0
4816,58.717,10.528,11887.0
4826,58.734,10.606,11887.0
4835,58.741,10.639,11887.0
4846,58.749,10.674,11887.0
4856,58.756,10.707,11887.0
4866,58.763,10.741,11894.0
4882,58.777,10.802,11894.0
4892,58.786,10.844,11887.0
4907,58.808,10.945,11887.0
4917,58.815,10.98,11887.0
4933,58.828,11.039,11887.0
4947,58.839,11.091,11887.0
4957,58.846,11.123,11887.0
4968,58.863,11.2,11887.0
4977,58.87,11.235,11887.0
4988,58.877,11.268,11887.0
4997,58.885,11.303,11887.0
5009,58.893,11.344,11887.0
5023,58.904,11.396,11887.0
5037,58.935,11.541,11887.0
5047,58.942,11.574,11887.0
5063,58.953,11.626,11887.0
5078,58.963,11.675,11887.0
5092,58.973,11.723,11887.0
5102,58.988,11.794,11887.0
5114,58.995,11.828,11887.0
5128,59.007,11.883,11887.0
5140,59.015,11.925,11887.0
5152,59.023,11.964,11887.0
5167,59.037,12.028,11887.0
5179,59.045,12.068,11887.0
5193,59.06,12.143,11887.0
5204,59.069,12.185,11887.0
5213,59.075,12.215,11887.0
5225,59.094,12.308,11887.0
5235,59.101,12.343,11887.0
5244,59.113,12.405,11887.0
5256,59.121,12.445,11887.0
5262,59.127,12.472,11887.0
5276,59.136,12.518,11887.0
5285,59.143,12.552,11887.0
5295,59.15,12.588,11887.0
5311,59.162,12.649,11887.0
5320,59.169,12.683,11887.0
5330,59.176,12.717,11887.0
5342,59.19,12.786,11887.0
5356,59.209,12.883,11887.0
5367,59.218,12.929,11887.0
5379,59.225,12.964,11887.0
5392,59.238,13.035,11887.0
5402,59.245,13.07,11887.0
5414,59.263,13.159,11887.0
5424,59.269,13.193,11887.0
5435,59.276,13.228,11887.0
5443,59.281,13.254,11887.0
5459,59.291,13.305,11887.0
5469,59.298,13.341,11887.0
5480,59.313,13.421,11887.0
5489,59.318,13.444,11887.0
5506,59.335,13.536,11887.0
5515,59.342,13.57,11887.0
5525,59.348,13.606,11887.0
5539,59.357,13.65,11894.0
5552,59.372,13.728,11887.0
5566,59.384,13.793,11887.0
5575,59.39,13.826,11887.0
5590,59.4,13.879,11887.0
5601,59.407,13.916,11887.0
5612,59.423,14.001,11887.0
5628,59.433,14.057,11887.0
5642,59.451,14.152,11887.0
5652,59.457,14.186,11887.0
5662,59.464,14.224,11887.0
5673,59.47,14.258,11887.0
5682,59.475,14.285,11887.0
5693,59.482,14.322,11887.0
5707,59.495,14.392,11887.0
5719,59.51,14.477,11887.0
5727,59.516,14.508,11887.0
5738,59.522,14.542,11887.0
5754,59.538,14.631,11887.0
5768,59.548,14.684,11887.0
5778,59.554,14.721,11887.0
5792,59.562,14.765,11887.0
5803,59.579,14.863,11887.0
5814,59.585,14.896,11887.0
5825,59.594,14.942,11887.0
5839,59.601,14.986,11887.0
5849,59.614,15.056,11887.0
5859,59.62,15.092,11887.0
5870,59.628,15.135,11887.0
5879,59.633,15.163,11887.0
5890,59.638,15.195,11887.0
5900,59.645,15.232,11887.0
5910,59.66,15.321,11887.0
5920,59.672,15.392,11887.0
5932,59.678,15.425,11887.0
5946,59.688,15.48,11887.0
5956,59.692,15.507,11887.0
5965,59.697,15.534,11887.0
5981,59.713,15.631,11887.0
5996,59.721,15.674,11887.0
6005,59.736,15.764,11887.0
6016,59.742,15.799,11887.0
6026,59.747,15.832,11887.0
6044,59.763,15.924,11887.0
6067,59.776,16.002,11887.0
6083,59.784,16.05,11887.0
6092,59.794,16.112,11887.0
6107,59.803,16.164,11887.0
6121,59.818,16.26,11887.0
6133,59.824,16.308,11887.0
6143,59.828,16.346,11887.0
6158,59.837,16.429,11887.0
6172,59.842,16.477,11887.0
6187,59.847,16.522,11887.0
6203,59.857,16.614,11887.0
6217,59.868,16.715,11887.0
6229,59.873,16.753,11887.0
6239,59.877,16.792,11887.0
6248,59.883,16.854,11887.0
6259,59.888,16.893,11887.0
6269,59.89,16.92,11887.0
6278,59.895,16.96,11887.0
6290,59.9,17.015,11887.0
6299,59.903,17.044,11887.0
6310,59.911,17.119,11887.0
6319,59.914,17.143,11887.0
6329,59.917,17.174,11887.0
6339,59.927,17.268,11887.0
6348,59.931,17.304,11887.0
6361,59.939,17.387,11887.0
6370,59.942,17.412,11887.0
6378,59.944,17.433,11887.0
6392,59.951,17.506,11887.0
6406,59.956,17.553,11887.0
6416,59.959,17.581,11887.0
6427,59.968,17.673,11887.0
6441,59.978,17.766,11887.0
6459,59.982,17.811,11887.0
6467,59.985,17.839,11887.0
6488,59.995,17.947,11887.0
6502,59.999,17.984,11887.0
6517,60.012,18.121,11887.0
6528,60.015,18.148,11887.0
6539,60.018,18.173,11887.0
6559,60.024,18.236,11879.0
6568,60.03,18.301,11811.0
6577,60.032,18.327,11780.0
6587,60.035,18.354,11750.0
6598,60.044,18.448,11650.0
6613,60.047,18.484,11605.0
6624,60.056,18.577,11513.0
6635,60.059,18.616,11468.0
6646,60.066,18.687,11399.0
6656,60.069,18.716,11369.0
6664,60.071,18.744,11338.0
6675,60.075,18.79,11292.0
6687,60.079,18.828,11285.0
6701,60.086,18.904,11277.0
6710,60.088,18.928,11277.0
6720,60.096,19.023,11277.0
6728,60.099,19.053,11277.0
6741,60.106,19.133,11269.0
6751,60.109,19.163,11277.0
6761,60.111,19.191,11277.0
6777,60.12,19.286,11269.0
6792,60.124,19.332,11285.0
6807,60.132,19.425,11277.0
6821,60.136,19.474,11277.0
6831,60.138,19.499,11277.0
6849,60.147,19.603,11277.0
6858,60.149,19.628,11277.0
6872,60.157,19.726,11277.0
6888,60.166,19.827,11277.0
6899,60.169,19.865,11277.0
6909,60.171,19.894,11277.0
6917,60.173,19.911,11277.0
6933,60.181,20.007,11277.0
6944,60.184,20.044,11277.0
6954,60.186,20.072,11277.0
6965,60.191,20.135,11277.0
6974,60.198,20.22,11277.0
6984,60.2,20.249,11277.0
6992,60.202,20.277,11277.0
7005,60.21,20.371,11277.0
7013,60.211,20.386,11277.0
7024,60.213,20.416,11277.0
7034,60.216,20.444,11277.0
7048,60.222,20.527,11193.0
7066,60.227,20.599,10972.0
7081,60.236,20.707,10690.0
7100,60.241,20.777,10530.0
7109,60.247,20.861,10340.0
7121,60.25,20.9,10248.0
7134,60.253,20.935,10165.0
7144,60.256,20.982,10058.0
7156,60.26,21.032,9944.0
7167,60.263,21.067,9860.0
7187,60.271,21.178,9608.0
7202,60.275,21.235,9479.0
7218,60.279,21.301,9319.0
7233,60.284,21.364,9174.0
7243,60.291,21.468,8923.0
7253,60.294,21.507,8831.0
7269,60.299,21.572,8679.0
7278,60.302,21.616,8557.0
7294,60.305,21.672,8420.0
7302,60.309,21.727,8305.0
7312,60.311,21.755,8267.0
7324,60.314,21.8,8161.0
7333,60.317,21.845,8023.0
7344,60.319,21.872,7947.0
7352,60.327,21.993,7658.0
7364,60.33,22.041,7536.0
7379,60.333,22.087,7421.0
7388,60.335,22.111,7368.0
7398,60.336,22.138,7299.0
7409,60.341,22.217,7117.0
7419,60.343,22.243,7056.0
7430,60.345,22.277,6964.0
7444,60.349,22.327,6835.0
7455,60.35,22.352,6766.0
7462,60.357,22.462,6477.0
7472,60.359,22.497,6385.0
7487,60.362,22.547,6256.0
7500,60.364,22.579,6164.0
7509,60.368,22.645,6004.0
7521,60.37,22.676,5920.0
7531,60.371,22.696,5867.0
7541,60.376,22.777,5654.0
7551,60.379,22.814,5562.0
7561,60.38,22.845,5471.0
7570,60.382,22.868,5410.0
7586,60.385,22.924,5265.0
7598,60.389,22.984,5105.0
7609,60.39,23.016,5021.0
7622,60.393,23.055,4922.0
7637,60.396,23.109,4785.0
7663,60.403,23.246,4411.0
7678,60.406,23.281,4320.0
7693,60.409,23.342,4152.0
7709,60.411,23.385,4046.0
7719,60.415,23.443,3886.0
7730,60.416,23.469,3817.0
7744,60.418,23.507,3718.0
7753,60.42,23.541,3627.0
7764,60.421,23.569,3566.0
7773,60.424,23.623,3512.0
7790,60.426,23.663,3467.0
7799,60.427,23.683,3451.0
7808,60.429,23.709,3421.0
7818,60.431,23.758,3375.0
7831,60.433,23.782,3352.0
7840,60.435,23.836,3299.0
7848,60.437,23.859,3276.0
7860,60.438,23.888,3246.0
7868,60.439,23.91,3215.0
7881,60.441,23.937,3169.0
7891,60.443,23.974,3116.0
7899,60.444,23.996,3070.0
7908,60.446,24.013,3040.0
7921,60.452,24.062,2956.0
7927,60.454,24.073,2948.0
7942,60.457,24.098,2903.0
7956,60.464,24.146,2827.0
7969,60.466,24.165,2811.0
7988,60.472,24.21,2735.0
8001,60.479,24.256,2621.0
8015,60.481,24.274,2583.0
8029,60.484,24.296,2514.0
8041,60.491,24.33,2438.0
8055,60.496,24.345,2392.0
8067,60.503,24.368,2316.0
8081,60.52,24.419,2133.0
8103,60.528,24.446,2004.0
8119,60.534,24.465,1935.0
8133,60.544,24.496,1813.0
8143,60.548,24.511,1737.0
8159,60.555,24.534,1653.0
8175,60.572,24.588,1531.0
8189,60.576,24.602,1516.0
8197,60.587,24.636,1485.0
8211,60.591,24.65,1478.0
8221,60.596,24.665,1463.0
8238,60.603,24.688,1447.0
8249,60.61,24.718,1417.0
8261,60.611,24.736,1402.0
8280,60.607,24.764,1386.0
8297,60.585,24.809,1333.0
8315,60.577,24.821,1310.0
8335,60.559,24.829,1226.0
8348,60.539,24.824,1127.0
8371,60.525,24.82,1059.0
8394,60.505,24.815,990.0
8415,60.492,24.811,952.0
8432,60.476,24.817,899.0
8457,60.464,24.827,853.0
8473,60.448,24.843,800.0
8494,60.436,24.854,754.0
8518,60.417,24.874,647.0
8537,60.406,24.886,563.0
8559,60.389,24.903,457.0
8582,60.373,24.92,335.0
8611,60.362,24.93,259.0
8625,60.352,24.941,182.0
8658,60.337,24.957,76.0
8918,60.321,24.963,0.0
