5336,42.901,-1.553,11269.0
5349,42.896,-1.569,11269.0
5361,42.885,-1.603,11269.0
5369,42.879,-1.619,11269.0
5382,42.871,-1.644,11269.0
5389,42.867,-1.657,11269.0
5398,42.861,-1.673,11269.0
5415,42.853,-1.698,11269.0
5428,42.841,-1.735,11269.0
5442,42.833,-1.759,11269.0
5452,42.827,-1.776,11269.0
5460,42.823,-1.789,11269.0
5471,42.816,-1.809,11269.0
5481,42.811,-1.826,11262.0
5492,42.79,-1.888,11269.0
5503,42.785,-1.904,11269.0
5513,42.779,-1.921,11262.0
5524,42.773,-1.938,11262.0
5539,42.764,-1.967,11269.0
5552,42.755,-1.992,11269.0
5567,42.748,-2.013,11269.0
5579,42.737,-2.045,11269.0
5588,42.725,-2.082,11269.0
5601,42.719,-2.099,11269.0
5616,42.711,-2.124,11269.0
5630,42.702,-2.15,11269.0
5641,42.697,-2.166,11277.0
5654,42.686,-2.2,11277.0
5664,42.679,-2.22,11277.0
5678,42.67,-2.246,11277.0
5695,42.659,-2.277,11277.0
5707,42.653,-2.295,11269.0
5727,42.63,-2.364,11269.0
5742,42.622,-2.388,11269.0
5763,42.608,-2.427,11262.0
5775,42.601,-2.45,11269.0
5785,42.595,-2.467,11269.0
5803,42.579,-2.512,11262.0
5816,42.571,-2.537,11269.0
5828,42.564,-2.556,11269.0
5838,42.559,-2.573,11269.0
5849,42.546,-2.61,11262.0
5858,42.54,-2.627,11269.0
5869,42.535,-2.644,11269.0
5882,42.529,-2.66,11269.0
5891,42.523,-2.676,11269.0
5903,42.504,-2.734,11262.0
5915,42.498,-2.749,11269.0
5929,42.49,-2.773,11269.0
5938,42.484,-2.791,11269.0
5948,42.478,-2.806,11269.0
5963,42.468,-2.836,11269.0
5975,42.456,-2.872,11269.0
5987,42.45,-2.888,11269.0
6001,42.443,-2.909,11269.0
6018,42.433,-2.938,11277.0
6028,42.428,-2.954,11277.0
6041,42.417,-2.987,11277.0
6048,42.403,-3.028,11269.0
6059,42.397,-3.044,11277.0
6069,42.392,-3.06,11269.0
6078,42.384,-3.081,11269.0
6089,42.377,-3.102,11262.0
6099,42.371,-3.122,11269.0
6108,42.365,-3.138,11262.0
6120,42.355,-3.168,11262.0
6129,42.35,-3.184,11262.0
6139,42.344,-3.2,11262.0
6155,42.332,-3.233,11262.0
6165,42.327,-3.249,11262.0
6178,42.316,-3.282,11262.0
6191,42.308,-3.306,11262.0
6203,42.302,-3.323,11262.0
6216,42.294,-3.345,11262.0
6230,42.287,-3.366,11262.0
6243,42.273,-3.405,11269.0
6259,42.254,-3.462,11277.0
6272,42.247,-3.481,11277.0
6286,42.237,-3.511,11277.0
6298,42.231,-3.528,11285.0
6314,42.218,-3.565,11277.0
6324,42.212,-3.581,11277.0
6335,42.204,-3.605,11277.0
6352,42.194,-3.634,11277.0
6364,42.187,-3.655,11277.0
6386,42.17,-3.703,11277.0
6395,42.163,-3.723,11269.0
6404,42.157,-3.739,11269.0
6417,42.149,-3.763,11269.0
6429,42.143,-3.78,11262.0
6440,42.129,-3.82,11262.0
6451,42.123,-3.838,11262.0
6459,42.116,-3.857,11262.0
6470,42.109,-3.877,11262.0
6478,42.103,-3.893,11262.0
6488,42.095,-3.917,11262.0
6501,42.088,-3.937,11262.0
6514,42.078,-3.965,11262.0
6525,42.069,-3.989,11262.0
6535,42.064,-4.004,11262.0
6544,42.06,-4.017,11269.0
6555,42.054,-4.033,11262.0
6564,42.048,-4.049,11262.0
6576,42.037,-4.082,11262.0
6584,42.033,-4.094,11262.0
6598,42.024,-4.118,11262.0
6612,42.017,-4.143,11262.0
6625,42.002,-4.188,11262.0
6639,41.993,-4.217,11262.0
6653,41.983,-4.247,11269.0
6667,41.974,-4.275,11269.0
6677,41.968,-4.296,11269.0
6686,41.961,-4.317,11277.0
6697,41.956,-4.333,11277.0
6710,41.943,-4.374,11277.0
6719,41.938,-4.389,11277.0
6732,41.93,-4.415,11277.0
6745,41.922,-4.441,11277.0
6759,41.912,-4.47,11292.0
6770,41.907,-4.486,11285.0
6780,41.902,-4.504,11285.0
6791,41.895,-4.525,11285.0
6799,41.891,-4.538,11285.0
6811,41.882,-4.566,11285.0
6822,41.874,-4.591,11285.0
6836,41.869,-4.605,11285.0
6851,41.849,-4.669,11277.0
6860,41.843,-4.687,11277.0
6868,41.837,-4.703,11277.0
6879,41.829,-4.728,11277.0
6891,41.823,-4.749,11277.0
6906,41.816,-4.769,11277.0
6915,41.812,-4.782,11277.0
6926,41.804,-4.807,11277.0
6936,41.797,-4.827,11277.0
6947,41.792,-4.844,11277.0
6957,41.785,-4.864,11277.0
6972,41.777,-4.889,11277.0
6979,41.769,-4.914,11277.0
6994,41.753,-4.964,11277.0
7008,41.744,-4.991,11277.0
7025,41.734,-5.021,11277.0
7034,41.729,-5.037,11277.0
7048,41.721,-5.061,11277.0
7060,41.714,-5.082,11269.0
7073,41.705,-5.111,11277.0
7084,41.699,-5.127,11277.0
7096,41.691,-5.152,11277.0
7108,41.683,-5.176,11277.0
7119,41.678,-5.193,11277.0
7131,41.67,-5.217,11277.0
7147,41.66,-5.246,11277.0
7162,41.644,-5.295,11277.0
7174,41.635,-5.323,11277.0
7188,41.628,-5.345,11277.0
7201,41.616,-5.381,11277.0
7216,41.607,-5.409,11277.0
7225,41.601,-5.426,11277.0
7234,41.596,-5.442,11277.0
7245,41.59,-5.459,11277.0
7255,41.585,-5.475,11277.0
7265,41.575,-5.503,11277.0
7277,41.569,-5.523,11277.0
7283,41.564,-5.535,11277.0
7294,41.558,-5.555,11277.0
7303,41.552,-5.572,11277.0
7314,41.546,-5.592,11277.0
7324,41.534,-5.624,11285.0
7336,41.527,-5.64,11285.0
7351,41.519,-5.657,11277.0
7364,41.497,-5.699,11277.0
7375,41.487,-5.717,11277.0
7388,41.475,-5.738,11277.0
7406,41.455,-5.774,11277.0
7416,41.448,-5.788,11277.0
7427,41.44,-5.803,11277.0
7434,41.432,-5.816,11277.0
7451,41.416,-5.845,11277.0
7468,41.402,-5.871,11277.0
7488,41.374,-5.921,11277.0
7510,41.354,-5.956,11277.0
7527,41.332,-5.998,11277.0
7552,41.32,-6.018,11277.0
7586,41.281,-6.088,11285.0
7594,41.261,-6.125,11285.0
7610,41.249,-6.146,11285.0
7622,41.239,-6.165,11277.0
7638,41.228,-6.183,11277.0
7654,41.214,-6.208,11277.0
7671,41.2,-6.233,11277.0
7683,41.176,-6.276,11277.0
7695,41.167,-6.292,11277.0
7710,41.161,-6.304,11277.0
7723,41.133,-6.353,11269.0
7733,41.126,-6.366,11277.0
7753,41.116,-6.384,11277.0
7773,41.088,-6.433,11277.0
7800,41.062,-6.479,11277.0
7817,41.039,-6.519,11269.0
7832,41.029,-6.537,11269.0
7848,41.017,-6.558,11269.0
7860,40.998,-6.592,11269.0
7870,40.992,-6.603,11269.0
7882,40.982,-6.619,11277.0
7896,40.952,-6.672,11285.0
7905,40.945,-6.686,11285.0
7927,40.928,-6.716,11285.0
7938,40.92,-6.729,11285.0
7958,40.898,-6.767,11285.0
7970,40.89,-6.782,11292.0
7984,40.867,-6.823,11292.0
7999,40.85,-6.853,11292.0
8013,40.839,-6.871,11292.0
8023,40.83,-6.886,11285.0
8035,40.821,-6.902,11285.0
8044,40.802,-6.936,11285.0
8059,40.789,-6.958,11285.0
8069,40.78,-6.973,11285.0
8081,40.77,-6.992,11285.0
8092,40.762,-7.005,11285.0
8107,40.727,-7.066,11285.0
8122,40.717,-7.084,11285.0
8133,40.71,-7.096,11285.0
8148,40.697,-7.118,11277.0
8160,40.68,-7.148,11277.0
8178,40.663,-7.177,11277.0
8194,40.636,-7.224,11269.0
8209,40.625,-7.242,11269.0
8218,40.616,-7.257,11269.0
8231,40.606,-7.276,11269.0
8240,40.598,-7.29,11269.0
8252,40.585,-7.312,11269.0
8260,40.576,-7.327,11269.0
8271,40.568,-7.341,11269.0
8283,40.553,-7.367,11262.0
8298,40.536,-7.396,11262.0
8311,40.524,-7.417,11262.0
8319,40.515,-7.432,11262.0
8332,40.507,-7.446,11269.0
8340,40.483,-7.487,11170.0
8359,40.464,-7.519,11087.0
8368,40.456,-7.534,11049.0
8381,40.443,-7.555,10995.0
8395,40.432,-7.574,10934.0
8408,40.419,-7.597,10873.0
8419,40.403,-7.623,10805.0
8428,40.396,-7.636,10774.0
8444,40.385,-7.655,10721.0
8458,40.349,-7.716,10553.0
8474,40.332,-7.745,10477.0
8488,40.319,-7.766,10424.0
8499,40.308,-7.786,10370.0
8510,40.3,-7.8,10332.0
8522,40.286,-7.823,10271.0
8535,40.273,-7.845,10210.0
8546,40.264,-7.86,10165.0
8555,40.255,-7.875,10119.0
8565,40.246,-7.89,10081.0
8575,40.238,-7.905,10066.0
8592,40.213,-7.946,10058.0
8604,40.204,-7.962,10020.0
8614,40.195,-7.976,9951.0
8625,40.185,-7.994,9852.0
8636,40.16,-8.035,9570.0
8643,40.151,-8.051,9456.0
8657,40.14,-8.069,9326.0
8666,40.132,-8.083,9227.0
8677,40.119,-8.104,9067.0
8688,40.105,-8.128,8892.0
8700,40.093,-8.149,8724.0
8713,40.082,-8.167,8587.0
8728,40.069,-8.188,8427.0
8742,40.056,-8.209,8267.0
8753,40.048,-8.223,8138.0
8766,40.026,-8.261,7879.0
8784,40.008,-8.287,7688.0
8802,39.984,-8.31,7505.0
8815,39.97,-8.319,7421.0
8828,39.952,-8.329,7299.0
8846,39.928,-8.343,7132.0
8861,39.905,-8.361,6964.0
8875,39.89,-8.372,6850.0
8888,39.861,-8.393,6576.0
8903,39.841,-8.407,6423.0
8918,39.824,-8.42,6294.0
8929,39.811,-8.429,6217.0
8941,39.788,-8.446,6057.0
8957,39.772,-8.457,5958.0
8970,39.762,-8.465,5882.0
8981,39.744,-8.478,5760.0
8996,39.729,-8.489,5661.0
9005,39.718,-8.497,5585.0
9020,39.703,-8.508,5486.0
9038,39.66,-8.539,5204.0
9052,39.648,-8.548,5113.0
9061,39.637,-8.555,5044.0
9078,39.618,-8.569,4914.0
9091,39.603,-8.58,4808.0
9105,39.587,-8.592,4709.0
9121,39.56,-8.611,4518.0
9140,39.545,-8.622,4411.0
9158,39.51,-8.647,4191.0
9172,39.498,-8.656,4107.0
9185,39.484,-8.666,4008.0
9200,39.464,-8.68,3878.0
9213,39.449,-8.691,3779.0
9226,39.437,-8.7,3695.0
9239,39.418,-8.714,3566.0
9253,39.403,-8.724,3467.0
9268,39.389,-8.734,3368.0
9286,39.37,-8.748,3238.0
9301,39.348,-8.764,3131.0
9313,39.334,-8.774,3086.0
9329,39.322,-8.782,3055.0
9344,39.301,-8.797,2926.0
9358,39.274,-8.817,2712.0
9371,39.261,-8.826,2621.0
9386,39.248,-8.835,2522.0
9398,39.235,-8.845,2468.0
9411,39.222,-8.854,2423.0
9429,39.204,-8.867,2369.0
9448,39.19,-8.877,2339.0
9461,39.163,-8.896,2217.0
9480,39.151,-8.905,2156.0
9499,39.14,-8.913,2103.0
9512,39.129,-8.921,2042.0
9529,39.113,-8.932,1958.0
9549,39.087,-8.95,1828.0
9561,39.075,-8.959,1767.0
9578,39.061,-8.969,1691.0
9598,39.047,-8.979,1615.0
9613,39.031,-8.994,1516.0
9635,39.008,-9.013,1386.0
9658,38.987,-9.025,1310.0
9674,38.976,-9.031,1249.0
9693,38.966,-9.036,1188.0
9708,38.954,-9.043,1112.0
9725,38.939,-9.05,1013.0
9741,38.928,-9.056,937.0
9756,38.917,-9.062,868.0
9779,38.89,-9.077,670.0
9801,38.88,-9.082,632.0
9820,38.867,-9.09,556.0
9849,38.851,-9.098,434.0
9870,38.837,-9.105,350.0
9896,38.826,-9.111,281.0
9916,38.816,-9.117,213.0
9951,38.8,-9.125,114.0
9972,38.784,-9.134,53.0
10031,38.773,-9.138,0.0
10550,38.778,-9.129,0.0
