1848,39.135,-1.09,11277.0
1858,39.116,-1.12,11277.0
1868,39.108,-1.132,11285.0
1880,39.098,-1.149,11285.0
1893,39.06,-1.206,11285.0
1906,39.052,-1.219,11285.0
1987,38.939,-1.403,11277.0
2014,38.907,-1.457,11277.0
2032,38.881,-1.5,11269.0
2053,38.87,-1.518,11269.0
2067,38.84,-1.568,11277.0
2088,38.828,-1.588,11277.0
2105,38.798,-1.637,11269.0
2118,38.79,-1.651,11262.0
2133,38.771,-1.683,11262.0
2142,38.763,-1.696,11262.0
2153,38.745,-1.724,11262.0
2169,38.72,-1.766,11262.0
2182,38.701,-1.797,11269.0
2197,38.69,-1.815,11277.0
2221,38.652,-1.878,11277.0
2249,38.616,-1.936,11285.0
2263,38.606,-1.953,11285.0
2282,38.573,-2.006,11292.0
2294,38.566,-2.019,11292.0
2308,38.542,-2.057,11292.0
2321,38.532,-2.074,11292.0
2338,38.507,-2.115,11292.0
2348,38.499,-2.128,11285.0
2363,38.476,-2.164,11285.0
2383,38.452,-2.203,11292.0
2394,38.436,-2.229,11292.0
2419,38.408,-2.277,11292.0
2430,38.383,-2.331,11292.0
2444,38.375,-2.35,11292.0
2456,38.369,-2.369,11292.0
2469,38.363,-2.386,11285.0
2480,38.35,-2.434,11285.0
2495,38.344,-2.461,11277.0
2514,38.339,-2.489,11269.0
2524,38.332,-2.532,11269.0
2540,38.329,-2.553,11262.0
2549,38.322,-2.598,11262.0
2561,38.315,-2.637,11262.0
2573,38.312,-2.654,11262.0
2600,38.31,-2.669,11262.0
2610,38.294,-2.768,11277.0
2620,38.291,-2.787,11277.0
2628,38.288,-2.802,11285.0
2643,38.285,-2.822,11277.0
2661,38.275,-2.886,11277.0
2671,38.272,-2.905,11277.0
2682,38.268,-2.925,11277.0
2692,38.264,-2.95,11277.0
2702,38.261,-2.968,11277.0
2718,38.256,-2.998,11277.0
2734,38.245,-3.066,11269.0
2752,38.242,-3.085,11269.0
2769,38.233,-3.138,11269.0
2778,38.231,-3.155,11269.0
2789,38.227,-3.176,11269.0
2804,38.218,-3.23,11269.0
2820,38.216,-3.246,11269.0
2829,38.213,-3.262,11269.0
2840,38.202,-3.325,11269.0
2855,38.199,-3.345,11269.0
2870,38.196,-3.363,11269.0
2887,38.184,-3.437,11277.0
2898,38.181,-3.451,11277.0
2913,38.178,-3.471,11277.0
2943,38.163,-3.543,11277.0
2963,38.138,-3.612,11292.0
2986,38.125,-3.639,11292.0
3003,38.099,-3.685,11292.0
3018,38.079,-3.713,11292.0
3031,38.067,-3.728,11292.0
3043,38.039,-3.762,11285.0
3055,38.022,-3.783,11277.0
3069,38.009,-3.798,11277.0
3089,37.959,-3.859,11277.0
3101,37.945,-3.877,11277.0
3115,37.929,-3.897,11277.0
3130,37.912,-3.917,11277.0
3140,37.9,-3.931,11285.0
3155,37.856,-3.984,11292.0
3170,37.841,-4.003,11285.0
3179,37.829,-4.017,11269.0
3190,37.817,-4.032,11224.0
3205,37.796,-4.057,11102.0
3219,37.78,-4.077,10965.0
3231,37.747,-4.117,10683.0
3242,37.734,-4.132,10561.0
3253,37.717,-4.153,10347.0
3263,37.704,-4.169,10187.0
3277,37.685,-4.191,10005.0
3297,37.654,-4.228,9852.0
3313,37.62,-4.269,9624.0
3331,37.606,-4.286,9517.0
3340,37.585,-4.312,9395.0
3351,37.573,-4.325,9326.0
3361,37.562,-4.339,9250.0
3378,37.527,-4.38,8999.0
3395,37.503,-4.409,8839.0
3410,37.488,-4.426,8732.0
3424,37.477,-4.44,8648.0
3433,37.452,-4.47,8465.0
3444,37.437,-4.487,8359.0
3457,37.418,-4.511,8206.0
3474,37.404,-4.527,8115.0
3491,37.365,-4.573,7833.0
3501,37.354,-4.586,7711.0
3512,37.34,-4.602,7551.0
3533,37.318,-4.629,7292.0
3544,37.305,-4.645,7139.0
3554,37.291,-4.661,7002.0
3568,37.278,-4.676,6903.0
3581,37.238,-4.724,6530.0
3594,37.227,-4.737,6400.0
3608,37.216,-4.75,6286.0
3623,37.193,-4.776,6111.0
3633,37.182,-4.789,6019.0
3643,37.154,-4.822,5783.0
3656,37.144,-4.835,5699.0
3667,37.125,-4.857,5562.0
3677,37.114,-4.87,5478.0
3690,37.103,-4.883,5372.0
3707,37.084,-4.905,5212.0
3719,37.06,-4.937,5013.0
3731,37.046,-4.972,4792.0
3743,37.041,-4.988,4701.0
3759,37.036,-5.004,4632.0
3770,37.03,-5.026,4511.0
3779,37.018,-5.067,4244.0
3791,37.013,-5.082,4107.0
3802,37.009,-5.098,3977.0
3813,36.999,-5.129,3779.0
3825,36.995,-5.145,3710.0
3837,36.99,-5.16,3619.0
3850,36.987,-5.175,3512.0
3862,36.987,-5.225,3284.0
3872,36.987,-5.238,3253.0
3884,36.988,-5.253,3208.0
3894,36.989,-5.267,3177.0
3905,36.989,-5.281,3139.0
3927,36.991,-5.32,2971.0
3950,36.992,-5.354,2743.0
3966,36.994,-5.391,2567.0
3976,36.995,-5.402,2514.0
3987,36.995,-5.415,2446.0
3999,36.996,-5.433,2369.0
4011,36.997,-5.447,2308.0
4024,36.997,-5.462,2232.0
4040,36.998,-5.488,2118.0
4050,37.0,-5.518,2011.0
4059,37.0,-5.529,1973.0
4071,37.001,-5.541,1927.0
4083,37.001,-5.552,1882.0
4099,37.002,-5.57,1805.0
4114,37.004,-5.614,1630.0
4127,37.005,-5.625,1577.0
4140,37.005,-5.637,1531.0
4151,37.006,-5.649,1485.0
4160,37.006,-5.674,1432.0
4174,37.007,-5.689,1409.0
4185,37.008,-5.7,1394.0
4201,37.008,-5.721,1363.0
4212,37.009,-5.732,1348.0
4229,37.01,-5.746,1318.0
4241,37.011,-5.784,1242.0
4255,37.012,-5.798,1219.0
4273,37.013,-5.824,1112.0
4306,37.014,-5.85,1074.0
4319,37.012,-5.888,1013.0
4334,37.005,-5.9,998.0
4354,36.996,-5.911,998.0
4373,36.985,-5.924,967.0
4389,36.965,-5.947,929.0
4403,36.954,-5.956,914.0
4419,36.94,-5.963,891.0
4444,36.925,-5.971,861.0
4460,36.897,-5.985,845.0
4485,36.884,-5.992,769.0
4503,36.867,-6.0,670.0
4521,36.848,-6.009,541.0
4545,36.833,-6.016,449.0
4582,36.813,-6.026,320.0
4604,36.801,-6.032,243.0
4630,36.784,-6.04,137.0
4652,36.773,-6.046,68.0
4680,36.762,-6.051,0.0
