2231,53.994,-5.619,11277.0
2241,53.975,-5.625,11269.0
2250,53.957,-5.631,11269.0
2263,53.933,-5.638,11269.0
2277,53.908,-5.647,11269.0
2293,53.878,-5.656,11269.0
2313,53.843,-5.668,11262.0
2331,53.807,-5.679,11262.0
2341,53.787,-5.685,11262.0
2363,53.746,-5.698,11262.0
2383,53.708,-5.709,11269.0
2403,53.672,-5.721,11277.0
2423,53.631,-5.734,11292.0
2439,53.602,-5.743,11285.0
2449,53.582,-5.749,11292.0
2459,53.563,-5.755,11292.0
2469,53.544,-5.761,11292.0
2479,53.525,-5.767,11292.0
2490,53.508,-5.772,11292.0
2499,53.487,-5.779,11292.0
2509,53.468,-5.785,11292.0
2519,53.449,-5.791,11285.0
2529,53.429,-5.797,11285.0
2539,53.411,-5.802,11277.0
2549,53.39,-5.808,11277.0
2559,53.372,-5.814,11277.0
2570,53.348,-5.821,11277.0
2580,53.329,-5.827,11277.0
2590,53.31,-5.833,11277.0
2600,53.291,-5.839,11269.0
2610,53.271,-5.845,11277.0
2620,53.251,-5.851,11277.0
2630,53.233,-5.857,11285.0
2640,53.214,-5.863,11285.0
2650,53.194,-5.869,11277.0
2660,53.175,-5.875,11277.0
2670,53.155,-5.881,11277.0
2682,53.131,-5.888,11277.0
2692,53.111,-5.894,11277.0
2702,53.093,-5.9,11277.0
2712,53.075,-5.905,11285.0
2722,53.054,-5.911,11285.0
2732,53.035,-5.917,11285.0
2743,53.015,-5.923,11285.0
2762,52.977,-5.935,11277.0
2773,52.96,-5.94,11277.0
2783,52.939,-5.947,11277.0
2798,52.909,-5.956,11277.0
2818,52.87,-5.967,11277.0
2828,52.85,-5.973,11277.0
2838,52.832,-5.979,11277.0
2848,52.813,-5.984,11269.0
2859,52.793,-5.99,11262.0
2878,52.756,-6.001,11262.0
2888,52.736,-6.007,11269.0
2904,52.704,-6.017,11269.0
2915,52.685,-6.022,11277.0
2925,52.666,-6.028,11277.0
2934,52.648,-6.034,11277.0
2945,52.628,-6.04,11285.0
2955,52.609,-6.045,11285.0
2967,52.585,-6.053,11292.0
2979,52.565,-6.059,11285.0
2989,52.544,-6.065,11285.0
3005,52.515,-6.073,11285.0
3015,52.494,-6.079,11277.0
3025,52.476,-6.085,11269.0
3035,52.456,-6.091,11269.0
3043,52.442,-6.095,11269.0
3061,52.408,-6.105,11262.0
3071,52.387,-6.111,11269.0
3081,52.37,-6.116,11277.0
3091,52.349,-6.122,11277.0
3101,52.33,-6.128,11285.0
3111,52.312,-6.133,11285.0
3121,52.292,-6.139,11277.0
3131,52.275,-6.144,11277.0
3141,52.254,-6.151,11285.0
3150,52.236,-6.156,11285.0
3163,52.213,-6.163,11292.0
3177,52.189,-6.17,11285.0
3183,52.175,-6.174,11285.0
3193,52.158,-6.179,11285.0
3217,52.108,-6.193,11277.0
3223,52.101,-6.195,11285.0
3238,52.071,-6.204,11285.0
3251,52.045,-6.211,11277.0
3263,52.025,-6.216,11277.0
3275,51.999,-6.22,11277.0
3297,51.955,-6.222,11277.0
3308,51.933,-6.222,11277.0
3318,51.913,-6.221,11277.0
3328,51.892,-6.221,11277.0
3339,51.872,-6.221,11277.0
3348,51.854,-6.22,11277.0
3359,51.834,-6.22,11269.0
3368,51.814,-6.22,11269.0
3379,51.793,-6.22,11277.0
3389,51.774,-6.22,11277.0
3399,51.753,-6.22,11269.0
3409,51.735,-6.22,11269.0
3420,51.712,-6.22,11269.0
3433,51.688,-6.22,11269.0
3454,51.645,-6.219,11269.0
3465,51.625,-6.219,11269.0
3475,51.606,-6.22,11277.0
3484,51.585,-6.22,11277.0
3494,51.565,-6.22,11285.0
3504,51.546,-6.22,11285.0
3514,51.525,-6.22,11285.0
3524,51.507,-6.22,11285.0
3534,51.486,-6.22,11292.0
3544,51.468,-6.219,11292.0
3554,51.447,-6.219,11292.0
3567,51.423,-6.219,11292.0
3580,51.396,-6.219,11300.0
3591,51.378,-6.219,11292.0
3605,51.349,-6.219,11285.0
3616,51.325,-6.219,11285.0
3625,51.309,-6.219,11285.0
3635,51.291,-6.219,11277.0
3647,51.267,-6.219,11277.0
3656,51.248,-6.219,11269.0
3665,51.233,-6.219,11269.0
3675,51.213,-6.219,11262.0
3687,51.19,-6.219,11262.0
3699,51.167,-6.219,11262.0
3717,51.13,-6.219,11262.0
3726,51.111,-6.219,11269.0
3735,51.094,-6.219,11269.0
3745,51.074,-6.219,11269.0
3755,51.055,-6.219,11269.0
3764,51.039,-6.219,11269.0
3775,51.016,-6.219,11269.0
3786,50.994,-6.219,11269.0
3797,50.975,-6.219,11269.0
3811,50.948,-6.219,11269.0
3827,50.917,-6.219,11277.0
3849,50.874,-6.218,11285.0
3859,50.854,-6.218,11285.0
3871,50.83,-6.218,11285.0
3884,50.803,-6.218,11292.0
3896,50.779,-6.219,11292.0
3909,50.755,-6.219,11292.0
3924,50.724,-6.219,11292.0
3944,50.684,-6.22,11277.0
3954,50.665,-6.223,11277.0
3968,50.639,-6.227,11277.0
3983,50.611,-6.232,11277.0
3994,50.588,-6.235,11277.0
4008,50.559,-6.239,11277.0
4025,50.529,-6.244,11277.0
4034,50.51,-6.247,11277.0
4051,50.478,-6.251,11277.0
4061,50.457,-6.254,11277.0
4071,50.436,-6.257,11277.0
4079,50.42,-6.259,11277.0
4091,50.398,-6.262,11277.0
4105,50.367,-6.266,11285.0
4115,50.347,-6.268,11285.0
4125,50.326,-6.271,11285.0
4135,50.306,-6.274,11292.0
4143,50.29,-6.276,11292.0
4155,50.265,-6.279,11285.0
4163,50.249,-6.281,11277.0
4173,50.23,-6.283,11285.0
4186,50.206,-6.286,11285.0
4206,50.165,-6.291,11277.0
4215,50.145,-6.294,11277.0
4227,50.126,-6.296,11277.0
4235,50.105,-6.299,11277.0
4247,50.081,-6.303,11277.0
4263,50.05,-6.307,11277.0
4281,50.013,-6.311,11277.0
4293,49.99,-6.314,11277.0
4314,49.974,-6.316,11277.0
4331,49.942,-6.321,11277.0
4346,49.897,-6.326,11269.0
4373,49.875,-6.329,11269.0
4396,49.814,-6.337,11262.0
4412,49.763,-6.344,11269.0
4421,49.74,-6.347,11269.0
4431,49.718,-6.349,11269.0
4441,49.699,-6.352,11277.0
4459,49.664,-6.357,11285.0
4468,49.647,-6.359,11285.0
4490,49.604,-6.364,11277.0
4509,49.565,-6.369,11277.0
4519,49.548,-6.371,11277.0
4529,49.527,-6.373,11269.0
4539,49.507,-6.376,11269.0
4551,49.484,-6.379,11269.0
4561,49.463,-6.382,11277.0
4573,49.441,-6.385,11277.0
4585,49.418,-6.387,11285.0
4595,49.399,-6.39,11285.0
4603,49.383,-6.392,11285.0
4620,49.35,-6.396,11285.0
4630,49.33,-6.399,11285.0
4642,49.307,-6.402,11285.0
4656,49.278,-6.405,11285.0
4664,49.263,-6.407,11285.0
4676,49.24,-6.41,11277.0
4686,49.22,-6.413,11277.0
4694,49.205,-6.415,11277.0
4706,49.182,-6.417,11277.0
4714,49.165,-6.419,11277.0
4726,49.143,-6.422,11285.0
4738,49.12,-6.426,11285.0
4750,49.097,-6.429,11292.0
4768,49.062,-6.433,11292.0
4788,49.025,-6.438,11292.0
4797,49.009,-6.439,11292.0
4807,48.991,-6.441,11285.0
4819,48.974,-6.443,11285.0
4838,48.932,-6.449,11277.0
4857,48.896,-6.453,11269.0
4869,48.872,-6.456,11269.0
4882,48.849,-6.458,11269.0
4894,48.826,-6.461,11262.0
4910,48.798,-6.465,11262.0
4919,48.78,-6.467,11262.0
4935,48.751,-6.471,11262.0
4955,48.713,-6.475,11277.0
4975,48.678,-6.48,11277.0
4989,48.649,-6.483,11285.0
5001,48.626,-6.486,11285.0
5013,48.603,-6.489,11285.0
5029,48.574,-6.492,11292.0
5045,48.545,-6.496,11292.0
5054,48.529,-6.498,11285.0
5063,48.512,-6.5,11285.0
5073,48.491,-6.503,11285.0
5085,48.468,-6.506,11285.0
5095,48.449,-6.508,11285.0
5104,48.435,-6.509,11285.0
5116,48.412,-6.512,11285.0
5132,48.381,-6.516,11285.0
5139,48.366,-6.518,11285.0
5151,48.345,-6.521,11292.0
5159,48.329,-6.522,11285.0
5169,48.309,-6.525,11285.0
5179,48.29,-6.527,11285.0
5192,48.266,-6.53,11285.0
5199,48.251,-6.532,11292.0
5212,48.229,-6.535,11292.0
5220,48.214,-6.536,11292.0
5230,48.194,-6.539,11292.0
5242,48.172,-6.541,11292.0
5250,48.156,-6.543,11292.0
5260,48.137,-6.546,11292.0
5276,48.106,-6.549,11292.0
5288,48.084,-6.552,11285.0
5303,48.053,-6.556,11285.0
5321,48.02,-6.56,11285.0
5338,47.988,-6.563,11277.0
5350,47.966,-6.566,11277.0
5366,47.935,-6.57,11277.0
5378,47.912,-6.572,11269.0
5394,47.882,-6.576,11269.0
5406,47.859,-6.579,11269.0
5419,47.837,-6.581,11269.0
5434,47.806,-6.585,11277.0
5445,47.788,-6.587,11277.0
5457,47.765,-6.59,11277.0
5470,47.738,-6.593,11285.0
5478,47.722,-6.595,11285.0
5490,47.7,-6.598,11285.0
5498,47.684,-6.599,11285.0
5514,47.654,-6.603,11277.0
5526,47.631,-6.606,11277.0
5534,47.616,-6.607,11277.0
5548,47.59,-6.61,11277.0
5560,47.567,-6.613,11277.0
5568,47.552,-6.615,11269.0
5580,47.529,-6.618,11269.0
5592,47.507,-6.621,11269.0
5606,47.48,-6.624,11269.0
5614,47.468,-6.625,11269.0
5626,47.443,-6.628,11277.0
5634,47.427,-6.63,11277.0
5646,47.405,-6.633,11277.0
5654,47.39,-6.635,11277.0
5666,47.368,-6.637,11277.0
5676,47.349,-6.639,11277.0
5688,47.327,-6.642,11285.0
5708,47.287,-6.646,11277.0
5728,47.25,-6.65,11269.0
5744,47.219,-6.654,11269.0
5754,47.2,-6.656,11269.0
5778,47.159,-6.661,11277.0
5802,47.109,-6.667,11285.0
5810,47.097,-6.668,11285.0
5824,47.067,-6.672,11277.0
5838,47.042,-6.675,11285.0
5856,47.007,-6.679,11277.0
5868,46.983,-6.681,11277.0
5884,46.955,-6.684,11277.0
5898,46.927,-6.688,11277.0
5916,46.891,-6.692,11277.0
5928,46.868,-6.695,11277.0
5945,46.834,-6.698,11277.0
5953,46.818,-6.7,11269.0
5973,46.779,-6.704,11285.0
5989,46.75,-6.708,11277.0
6005,46.719,-6.711,11285.0
6015,46.7,-6.713,11285.0
6023,46.683,-6.715,11285.0
6039,46.653,-6.719,11285.0
6049,46.633,-6.721,11285.0
6063,46.607,-6.724,11285.0
6088,46.563,-6.729,11285.0
6105,46.527,-6.734,11277.0
6121,46.494,-6.737,11277.0
6130,46.481,-6.738,11277.0
6139,46.46,-6.741,11269.0
6151,46.437,-6.743,11269.0
6160,46.421,-6.745,11269.0
6172,46.399,-6.748,11277.0
6181,46.379,-6.75,11277.0
6189,46.364,-6.752,11277.0
6200,46.345,-6.754,11277.0
6216,46.314,-6.757,11277.0
6224,46.299,-6.759,11277.0
6236,46.276,-6.762,11277.0
6246,46.256,-6.764,11277.0
6258,46.235,-6.766,11277.0
6272,46.208,-6.769,11277.0
6284,46.183,-6.772,11277.0
6298,46.156,-6.775,11277.0
6310,46.134,-6.777,11277.0
6324,46.106,-6.781,11269.0
6336,46.084,-6.783,11269.0
6348,46.06,-6.785,11269.0
6380,45.999,-6.793,11285.0
6427,45.912,-6.802,11285.0
6466,45.834,-6.811,11277.0
6476,45.813,-6.813,11269.0
6486,45.795,-6.815,11269.0
7157,44.498,-7.124,11285.0
7163,44.484,-7.129,11285.0
7284,44.251,-7.215,11269.0
7308,44.21,-7.231,11277.0
7326,44.171,-7.245,11277.0
7339,44.148,-7.254,11285.0
7353,44.125,-7.262,11277.0
7372,44.082,-7.278,11285.0
7390,44.048,-7.29,11277.0
7399,44.033,-7.296,11277.0
7410,44.01,-7.304,11277.0
7418,43.992,-7.311,11277.0
7430,43.97,-7.319,11277.0
7440,43.95,-7.326,11277.0
7452,43.926,-7.335,11277.0
7464,43.903,-7.343,11277.0
7481,43.874,-7.354,11277.0
7491,43.852,-7.362,11277.0
7498,43.838,-7.367,11277.0
7509,43.817,-7.375,11277.0
7524,43.785,-7.386,11277.0
7536,43.761,-7.395,11277.0
7552,43.73,-7.407,11277.0
7561,43.716,-7.412,11277.0
7576,43.682,-7.424,11277.0
7584,43.667,-7.429,11285.0
7596,43.645,-7.438,11285.0
7612,43.612,-7.449,11277.0
7627,43.585,-7.459,11285.0
7638,43.56,-7.468,11277.0
7651,43.536,-7.476,11285.0
7662,43.514,-7.484,11285.0
7683,43.47,-7.5,11277.0
7693,43.451,-7.507,11285.0
7709,43.419,-7.519,11277.0
7722,43.397,-7.527,11277.0
7732,43.378,-7.534,11277.0
7744,43.352,-7.543,11277.0
7754,43.333,-7.55,11277.0
7763,43.315,-7.556,11277.0
7779,43.281,-7.568,11277.0
7789,43.26,-7.576,11269.0
7799,43.242,-7.582,11269.0
7809,43.223,-7.589,11269.0
7819,43.201,-7.597,11269.0
7828,43.185,-7.603,11269.0
7846,43.153,-7.614,11277.0
7854,43.135,-7.62,11277.0
7865,43.111,-7.629,11277.0
7873,43.094,-7.635,11277.0
7885,43.07,-7.643,11277.0
7895,43.052,-7.65,11277.0
7919,43.041,-7.654,11277.0
7934,42.989,-7.672,11277.0
7956,42.953,-7.685,11277.0
7976,42.907,-7.701,11277.0
7995,42.871,-7.714,11277.0
8011,42.837,-7.726,11277.0
8022,42.798,-7.74,11277.0
8035,42.773,-7.748,11277.0
8045,42.752,-7.756,11277.0
8054,42.732,-7.763,11277.0
8073,42.696,-7.776,11277.0
8087,42.669,-7.785,11277.0
8101,42.639,-7.796,11277.0
8119,42.604,-7.808,11277.0
8131,42.58,-7.816,11285.0
8144,42.559,-7.824,11277.0
8164,42.517,-7.838,11277.0
8179,42.483,-7.85,11277.0
8188,42.466,-7.856,11277.0
8205,42.435,-7.867,11277.0
8219,42.403,-7.878,11269.0
8233,42.375,-7.888,11277.0
8243,42.353,-7.895,11277.0
8259,42.32,-7.907,11277.0
8269,42.301,-7.913,11277.0
8279,42.28,-7.921,11277.0
8291,42.255,-7.929,11277.0
8299,42.237,-7.935,11277.0
8315,42.205,-7.947,11277.0
8323,42.189,-7.952,11277.0
8335,42.164,-7.96,11285.0
8343,42.148,-7.965,11285.0
8356,42.118,-7.973,11277.0
8366,42.096,-7.979,11277.0
8374,42.079,-7.983,11277.0
8387,42.055,-7.99,11277.0
8395,42.038,-7.994,11285.0
8407,42.013,-8.001,11285.0
8415,41.996,-8.005,11277.0
8425,41.975,-8.011,11285.0
8437,41.949,-8.018,11285.0
8445,41.933,-8.023,11285.0
8457,41.908,-8.03,11285.0
8466,41.887,-8.036,11277.0
8476,41.868,-8.041,11277.0
8486,41.844,-8.048,11277.0
8494,41.828,-8.052,11277.0
8507,41.802,-8.059,11277.0
8517,41.783,-8.064,11277.0
8525,41.764,-8.07,11277.0
8541,41.731,-8.079,11277.0
8553,41.707,-8.085,11269.0
8569,41.674,-8.094,11269.0
8581,41.649,-8.101,11277.0
8598,41.614,-8.111,11277.0
8613,41.579,-8.121,11269.0
8629,41.546,-8.13,11277.0
8643,41.515,-8.138,11277.0
8658,41.482,-8.147,11277.0
8675,41.448,-8.157,11277.0
8687,41.424,-8.163,11277.0
8703,41.389,-8.173,11277.0
8713,41.369,-8.178,11285.0
8729,41.335,-8.187,11285.0
8739,41.312,-8.194,11277.0
8750,41.287,-8.2,11277.0
8759,41.27,-8.205,11277.0
8775,41.239,-8.213,11277.0
8785,41.216,-8.219,11277.0
8795,41.193,-8.226,11277.0
8803,41.176,-8.23,11277.0
8813,41.155,-8.236,11277.0
8825,41.129,-8.243,11277.0
8833,41.113,-8.248,11277.0
8843,41.091,-8.253,11277.0
8853,41.07,-8.259,11277.0
8865,41.045,-8.266,11277.0
8874,41.028,-8.271,11277.0
8887,40.999,-8.278,11277.0
8897,40.976,-8.284,11277.0
8906,40.959,-8.289,11277.0
8917,40.933,-8.296,11277.0
8925,40.916,-8.301,11277.0
8939,40.886,-8.309,11285.0
8953,40.855,-8.317,11277.0
8971,40.817,-8.327,11277.0
8981,40.795,-8.333,11277.0
8991,40.773,-8.339,11285.0
9003,40.748,-8.346,11277.0
9017,40.719,-8.354,11277.0
9026,40.697,-8.362,11277.0
9039,40.672,-8.373,11285.0
9049,40.651,-8.381,11285.0
9063,40.624,-8.392,11247.0
9075,40.597,-8.403,11201.0
9083,40.58,-8.41,11125.0
9093,40.56,-8.418,11033.0
9110,40.526,-8.431,10820.0
9125,40.495,-8.443,10584.0
9140,40.464,-8.455,10355.0
9153,40.436,-8.467,10142.0
9172,40.395,-8.483,9822.0
9183,40.375,-8.491,9677.0
9205,40.33,-8.508,9433.0
9225,40.285,-8.526,9159.0
9235,40.264,-8.534,9037.0
9246,40.244,-8.542,8930.0
9253,40.227,-8.549,8854.0
9265,40.203,-8.558,8717.0
9273,40.187,-8.565,8610.0
9284,40.162,-8.574,8450.0
9297,40.139,-8.583,8313.0
9305,40.123,-8.59,8214.0
9313,40.107,-8.596,8122.0
9326,40.079,-8.607,7962.0
9335,40.064,-8.613,7894.0
9353,40.029,-8.627,7749.0
9365,40.006,-8.636,7627.0
9381,39.976,-8.647,7459.0
9390,39.961,-8.653,7368.0
9403,39.934,-8.664,7208.0
9415,39.912,-8.672,7056.0
9431,39.882,-8.684,6888.0
9443,39.861,-8.692,6758.0
9456,39.836,-8.702,6598.0
9469,39.814,-8.711,6423.0
9480,39.793,-8.719,6233.0
9493,39.771,-8.728,6035.0
9509,39.743,-8.739,5814.0
9521,39.721,-8.747,5646.0
9533,39.7,-8.755,5463.0
9549,39.675,-8.765,5219.0
9559,39.66,-8.77,5067.0
9573,39.633,-8.78,4770.0
9587,39.61,-8.79,4564.0
9599,39.589,-8.797,4411.0
9615,39.564,-8.807,4229.0
9627,39.544,-8.815,4076.0
9645,39.515,-8.826,3863.0
9653,39.502,-8.831,3764.0
9664,39.487,-8.836,3649.0
9679,39.461,-8.846,3429.0
9693,39.44,-8.855,3261.0
9709,39.415,-8.864,3169.0
9721,39.399,-8.87,3101.0
9731,39.385,-8.876,3025.0
9745,39.366,-8.883,2903.0
9753,39.355,-8.887,2827.0
9771,39.331,-8.896,2674.0
9779,39.32,-8.9,2606.0
9793,39.3,-8.908,2491.0
9803,39.287,-8.913,2430.0
9817,39.268,-8.921,2308.0
9831,39.25,-8.927,2217.0
9839,39.239,-8.932,2156.0
9849,39.225,-8.937,2080.0
9859,39.213,-8.942,2026.0
9871,39.2,-8.947,1996.0
9882,39.185,-8.953,1958.0
9892,39.172,-8.958,1927.0
9903,39.158,-8.963,1897.0
9916,39.144,-8.968,1844.0
9927,39.13,-8.974,1783.0
9940,39.117,-8.979,1752.0
9951,39.104,-8.983,1714.0
9964,39.091,-8.988,1668.0
9977,39.078,-8.993,1623.0
9990,39.065,-8.998,1569.0
10003,39.053,-9.003,1493.0
10015,39.042,-9.007,1432.0
10027,39.03,-9.009,1363.0
10043,39.015,-9.013,1310.0
10055,39.003,-9.016,1272.0
10069,38.991,-9.022,1242.0
10083,38.979,-9.029,1188.0
10099,38.966,-9.036,1112.0
10111,38.955,-9.042,1043.0
10125,38.944,-9.048,975.0
10141,38.929,-9.056,876.0
10155,38.917,-9.062,784.0
10170,38.906,-9.068,731.0
10186,38.893,-9.075,640.0
10200,38.883,-9.081,563.0
10216,38.871,-9.087,502.0
10232,38.859,-9.093,434.0
10250,38.847,-9.1,358.0
10270,38.836,-9.106,274.0
10289,38.825,-9.112,205.0
10306,38.814,-9.118,137.0
10326,38.803,-9.124,68.0
10348,38.791,-9.13,0.0
