1135,53.351,-3.527,8839.0
1145,53.338,-3.484,8839.0
1157,53.33,-3.46,8839.0
1171,53.315,-3.424,8839.0
1185,53.293,-3.38,8839.0
1198,53.28,-3.354,8839.0
1212,53.254,-3.305,8839.0
1226,53.229,-3.258,8839.0
1236,53.203,-3.209,8839.0
1248,53.191,-3.187,8839.0
1263,53.177,-3.16,8839.0
1275,53.159,-3.127,8839.0
1293,53.132,-3.076,8839.0
1312,53.104,-3.024,8839.0
1333,53.064,-2.966,8839.0
1343,53.053,-2.951,8839.0
1354,53.041,-2.935,8839.0
1364,53.028,-2.917,8839.0
1383,52.987,-2.863,8839.0
1394,52.975,-2.846,8839.0
1403,52.964,-2.832,8839.0
1421,52.914,-2.764,8839.0
1429,52.907,-2.756,8839.0
1439,52.898,-2.743,8839.0
1455,52.877,-2.716,8839.0
1462,52.855,-2.687,8839.0
1474,52.844,-2.672,8839.0
1485,52.835,-2.66,8839.0
1496,52.804,-2.619,8839.0
1506,52.774,-2.579,8839.0
1514,52.765,-2.567,8839.0
1530,52.746,-2.543,8839.0
1540,52.723,-2.513,8839.0
1553,52.712,-2.498,8839.0
1570,52.676,-2.451,8839.0
1588,52.663,-2.433,8839.0
1598,52.636,-2.398,8839.0
1612,52.602,-2.354,8778.0
1623,52.59,-2.338,8709.0
1637,52.571,-2.313,8534.0
1653,52.537,-2.27,8374.0
1666,52.524,-2.252,8305.0
1681,52.504,-2.227,8199.0
1694,52.487,-2.204,8107.0
1702,52.467,-2.178,8008.0
1712,52.456,-2.164,7947.0
1724,52.441,-2.144,7871.0
1734,52.432,-2.132,7825.0
1744,52.382,-2.067,7551.0
1759,52.366,-2.048,7475.0
1770,52.355,-2.034,7421.0
1777,52.333,-2.005,7307.0
1790,52.322,-1.991,7246.0
1800,52.312,-1.978,7193.0
1808,52.303,-1.967,7147.0
1819,52.28,-1.937,7025.0
1830,52.273,-1.928,6995.0
1840,52.245,-1.894,6858.0
1848,52.239,-1.887,6835.0
1860,52.23,-1.877,6804.0
1869,52.219,-1.865,6766.0
1878,52.194,-1.838,6644.0
1888,52.186,-1.829,6598.0
1901,52.167,-1.809,6507.0
1910,52.138,-1.777,6362.0
1919,52.131,-1.769,6324.0
1930,52.105,-1.741,6187.0
1940,52.097,-1.732,6149.0
1952,52.086,-1.72,6096.0
1967,52.059,-1.692,5966.0
1980,52.049,-1.68,5920.0
1991,52.024,-1.653,5806.0
2006,52.012,-1.64,5745.0
2020,51.968,-1.592,5539.0
2032,51.958,-1.581,5494.0
2047,51.949,-1.571,5448.0
2066,51.92,-1.54,5311.0
2083,51.901,-1.519,5219.0
2095,51.887,-1.504,5158.0
2109,51.845,-1.459,4945.0
2129,51.824,-1.437,4838.0
2137,51.817,-1.428,4800.0
2150,51.804,-1.415,4732.0
2163,51.778,-1.387,4602.0
2173,51.768,-1.375,4579.0
2184,51.758,-1.362,4579.0
2194,51.752,-1.353,4579.0
2205,51.732,-1.322,4572.0
2214,51.725,-1.312,4572.0
2223,51.703,-1.279,4572.0
2234,51.688,-1.258,4572.0
2243,51.679,-1.244,4572.0
2254,51.669,-1.229,4572.0
2266,51.65,-1.201,4572.0
2276,51.643,-1.191,4572.0
2282,51.635,-1.179,4572.0
2295,51.618,-1.154,4572.0
2312,51.604,-1.133,4572.0
2325,51.582,-1.1,4572.0
2337,51.572,-1.085,4572.0
2357,51.543,-1.042,4572.0
2376,51.53,-1.024,4572.0
2383,51.509,-0.993,4526.0
2401,51.483,-0.954,4419.0
2411,51.476,-0.944,4389.0
2424,51.467,-0.93,4351.0
2438,51.443,-0.897,4251.0
2452,51.433,-0.882,4206.0
2468,51.422,-0.865,4160.0
2487,51.38,-0.803,3985.0
2504,51.364,-0.781,3962.0
2523,51.342,-0.749,3954.0
2540,51.32,-0.716,3962.0
2562,51.293,-0.677,3962.0
2578,51.27,-0.643,3916.0
2592,51.257,-0.624,3855.0
2609,51.229,-0.584,3733.0
2618,51.22,-0.571,3695.0
2627,51.212,-0.56,3665.0
2640,51.203,-0.547,3627.0
2649,51.193,-0.533,3581.0
2661,51.178,-0.512,3520.0
2679,51.168,-0.497,3482.0
2694,51.137,-0.453,3352.0
2713,51.126,-0.437,3352.0
2731,51.09,-0.384,3345.0
2743,51.08,-0.371,3314.0
2760,51.057,-0.337,3200.0
2777,51.045,-0.32,3139.0
2792,51.023,-0.289,3048.0
2806,51.013,-0.275,3040.0
2825,51.001,-0.258,2994.0
2841,50.966,-0.207,2834.0
2858,50.957,-0.193,2796.0
2879,50.932,-0.158,2735.0
2896,50.921,-0.143,2735.0
2913,50.908,-0.124,2659.0
2922,50.9,-0.099,2560.0
2936,50.899,-0.085,2529.0
2945,50.906,-0.053,2438.0
2961,50.917,-0.041,2438.0
2976,50.936,-0.044,2438.0
2997,50.945,-0.057,2438.0
3014,50.954,-0.083,2438.0
3032,50.961,-0.093,2415.0
3049,50.988,-0.093,2324.0
3067,50.997,-0.077,2286.0
3082,51.003,-0.049,2240.0
3097,51.006,-0.031,2202.0
3114,51.011,0.0,2103.0
3122,51.013,0.012,2065.0
3134,51.017,0.031,1996.0
3147,51.022,0.042,1950.0
3164,51.033,0.073,1836.0
3176,51.043,0.102,1737.0
3190,51.05,0.122,1699.0
3204,51.055,0.136,1676.0
3216,51.065,0.162,1638.0
3227,51.069,0.173,1623.0
3248,51.085,0.193,1584.0
3272,51.097,0.191,1531.0
3295,51.113,0.181,1463.0
3323,51.13,0.169,1371.0
3338,51.153,0.153,1272.0
3361,51.161,0.141,1219.0
3375,51.166,0.12,1165.0
3393,51.169,0.108,1135.0
3410,51.175,0.086,1051.0
3431,51.179,0.07,982.0
3447,51.179,0.049,899.0
3466,51.176,0.013,746.0
3483,51.172,-0.012,640.0
3500,51.17,-0.027,586.0
3521,51.167,-0.053,487.0
3538,51.165,-0.065,434.0
3552,51.163,-0.08,373.0
3570,51.161,-0.095,312.0
3588,51.158,-0.118,220.0
3610,51.154,-0.145,114.0
3630,51.152,-0.157,68.0
