1521,52.438,3.638,11887.0
1537,52.442,3.678,11887.0
1557,52.448,3.759,11887.0
1575,52.451,3.804,11887.0
1589,52.455,3.855,11894.0
1604,52.459,3.904,11887.0
1614,52.465,3.988,11887.0
1623,52.468,4.021,11887.0
1632,52.469,4.041,11887.0
1647,52.474,4.094,11894.0
1659,52.476,4.121,11894.0
1674,52.481,4.197,11902.0
1684,52.483,4.217,11902.0
1698,52.486,4.255,11902.0
1708,52.487,4.274,11902.0
1720,52.491,4.332,11902.0
1727,52.496,4.402,11894.0
1738,52.498,4.425,11894.0
1748,52.5,4.447,11894.0
1759,52.503,4.499,11879.0
1768,52.505,4.525,11879.0
1780,52.506,4.543,11879.0
1790,52.508,4.571,11879.0
1801,52.513,4.63,11871.0
1810,52.514,4.652,11871.0
1823,52.516,4.676,11871.0
1836,52.521,4.743,11879.0
1845,52.525,4.81,11879.0
1855,52.527,4.837,11879.0
1866,52.529,4.864,11887.0
1880,52.532,4.899,11887.0
1890,52.535,4.945,11879.0
1902,52.538,4.981,11879.0
1922,52.542,5.046,11887.0
1932,52.544,5.074,11887.0
1942,52.548,5.131,11887.0
1957,52.551,5.163,11887.0
1972,52.557,5.262,11902.0
1987,52.56,5.303,11910.0
2002,52.565,5.376,11902.0
2017,52.568,5.41,11894.0
2033,52.57,5.455,11894.0
2047,52.575,5.52,11902.0
2057,52.576,5.541,11902.0
2068,52.578,5.564,11894.0
2085,52.586,5.686,11894.0
2093,52.587,5.709,11887.0
2103,52.59,5.741,11887.0
2121,52.593,5.788,11894.0
2135,52.595,5.827,11887.0
2147,52.599,5.89,11887.0
2161,52.602,5.931,11887.0
2173,52.603,5.951,11887.0
2191,52.607,5.997,11894.0
2212,52.615,6.128,11887.0
2225,52.618,6.166,11894.0
2237,52.62,6.192,11887.0
2251,52.622,6.228,11887.0
2262,52.626,6.284,11879.0
2278,52.629,6.328,11871.0
2290,52.631,6.361,11871.0
2303,52.634,6.412,11871.0
2323,52.642,6.525,11871.0
2338,52.645,6.573,11879.0
2348,52.647,6.602,11879.0
2369,52.65,6.659,11887.0
2381,52.652,6.692,11894.0
2399,52.655,6.762,11887.0
2418,52.658,6.825,11894.0
2433,52.66,6.86,11894.0
2447,52.663,6.937,11902.0
2458,52.665,6.966,11894.0
2471,52.666,7.003,11894.0
2483,52.668,7.045,11894.0
2495,52.67,7.073,11887.0
2507,52.673,7.146,11887.0
2521,52.675,7.179,11887.0
2530,52.676,7.201,11887.0
2539,52.677,7.237,11894.0
2552,52.681,7.309,11894.0
2571,52.685,7.39,11902.0
2580,52.686,7.419,11894.0
2590,52.687,7.449,11894.0
2600,52.688,7.478,11894.0
2616,52.69,7.519,11894.0
2632,52.694,7.598,11894.0
2643,52.695,7.628,11894.0
2657,52.697,7.676,11887.0
2669,52.698,7.701,11887.0
2691,52.702,7.792,11887.0
2708,52.704,7.833,11879.0
2718,52.704,7.852,11879.0
2733,52.708,7.938,11879.0
2748,52.711,8.011,11879.0
2763,52.712,8.047,11879.0
2777,52.713,8.074,11879.0
2794,52.716,8.151,11887.0
2809,52.718,8.2,11887.0
2819,52.719,8.228,11887.0
2830,52.72,8.255,11894.0
2839,52.721,8.285,11894.0
2849,52.724,8.36,11887.0
2862,52.726,8.406,11887.0
2879,52.727,8.448,11887.0
2887,52.729,8.502,11887.0
2900,52.731,8.541,11887.0
2909,52.731,8.561,11887.0
2920,52.732,8.588,11887.0
2929,52.733,8.613,11879.0
2940,52.735,8.659,11887.0
2951,52.736,8.693,11887.0
2960,52.737,8.731,11894.0
2968,52.738,8.752,11894.0
2979,52.739,8.78,11902.0
2990,52.742,8.88,11887.0
3001,52.743,8.913,11894.0
3008,52.744,8.937,11894.0
3021,52.745,8.978,11894.0
3029,52.746,9.0,11887.0
3052,52.749,9.092,11887.0
3067,52.75,9.142,11894.0
3082,52.752,9.19,11894.0
3097,52.753,9.226,11894.0
3107,52.754,9.275,11902.0
3118,52.755,9.307,11894.0
3134,52.757,9.359,11887.0
3148,52.758,9.409,11894.0
3162,52.76,9.457,11887.0
3178,52.761,9.513,11887.0
3189,52.762,9.546,11887.0
3204,52.763,9.6,11887.0
3213,52.764,9.625,11887.0
3222,52.765,9.647,11879.0
3233,52.766,9.696,11887.0
3248,52.768,9.787,11887.0
3259,52.769,9.822,11826.0
3267,52.769,9.845,11750.0
3277,52.77,9.877,11704.0
3287,52.771,9.904,11673.0
3301,52.772,9.944,11590.0
3308,52.772,9.965,11521.0
3320,52.773,10.011,11315.0
3331,52.774,10.038,11201.0
3340,52.775,10.065,11087.0
3355,52.776,10.113,10904.0
3365,52.777,10.154,10843.0
3375,52.777,10.181,10797.0
3385,52.778,10.216,10736.0
3395,52.778,10.243,10690.0
3412,52.779,10.305,10614.0
3427,52.78,10.351,10568.0
3437,52.781,10.381,10538.0
3452,52.782,10.425,10492.0
3471,52.784,10.543,10378.0
3482,52.785,10.576,10370.0
3498,52.786,10.627,10363.0
3511,52.786,10.66,10332.0
3523,52.787,10.717,10210.0
3532,52.788,10.742,10157.0
3543,52.789,10.772,10088.0
3558,52.789,10.811,10005.0
3578,52.79,10.859,9898.0
3594,52.792,10.971,9639.0
3609,52.792,11.012,9547.0
3620,52.793,11.029,9517.0
3630,52.793,11.057,9448.0
3641,52.793,11.082,9395.0
3660,52.794,11.153,9227.0
3669,52.795,11.179,9166.0
3680,52.795,11.213,9090.0
3687,52.795,11.233,9044.0
3703,52.796,11.3,8884.0
3715,52.796,11.343,8785.0
3724,52.797,11.369,8724.0
3740,52.797,11.404,8641.0
3755,52.798,11.445,8542.0
3766,52.798,11.515,8374.0
3776,52.799,11.547,8305.0
3792,52.799,11.584,8214.0
3806,52.8,11.646,8054.0
3815,52.8,11.664,8016.0
3827,52.8,11.695,7940.0
3841,52.8,11.732,7848.0
3852,52.801,11.75,7802.0
3865,52.801,11.835,7589.0
3878,52.802,11.866,7513.0
3892,52.802,11.901,7421.0
3907,52.802,11.937,7330.0
3923,52.802,11.979,7223.0
3934,52.802,12.001,7170.0
3948,52.803,12.045,7056.0
3957,52.803,12.069,6995.0
3968,52.803,12.099,6918.0
3983,52.803,12.134,6827.0
3992,52.803,12.152,6781.0
4002,52.804,12.239,6560.0
4013,52.804,12.264,6492.0
4028,52.804,12.303,6393.0
4037,52.804,12.327,6324.0
4050,52.804,12.367,6225.0
4059,52.804,12.389,6164.0
4067,52.804,12.417,6073.0
4078,52.804,12.44,5989.0
4091,52.804,12.467,5890.0
4100,52.804,12.496,5783.0
4110,52.803,12.519,5707.0
4120,52.801,12.544,5615.0
4128,52.798,12.572,5509.0
4146,52.795,12.606,5372.0
4158,52.793,12.63,5280.0
4176,52.789,12.679,5097.0
4190,52.782,12.75,4808.0
4198,52.781,12.766,4747.0
4217,52.776,12.813,4564.0
4238,52.773,12.846,4442.0
4255,52.767,12.906,4221.0
4263,52.761,12.935,4107.0
4276,52.753,12.967,4000.0
4283,52.749,12.985,3954.0
4295,52.744,13.004,3909.0
4305,52.74,13.021,3870.0
4316,52.736,13.039,3832.0
4326,52.732,13.057,3802.0
4338,52.725,13.084,3756.0
4355,52.718,13.115,3710.0
4368,52.707,13.16,3634.0
4377,52.703,13.177,3611.0
4388,52.699,13.195,3581.0
4398,52.695,13.212,3550.0
4410,52.688,13.239,3512.0
4422,52.683,13.261,3474.0
4438,52.675,13.295,3421.0
4447,52.669,13.321,3375.0
4463,52.66,13.355,3314.0
4478,52.656,13.373,3284.0
4490,52.647,13.41,3192.0
4504,52.636,13.457,2948.0
4520,52.628,13.49,2773.0
4529,52.624,13.506,2712.0
4542,52.62,13.523,2644.0
4556,52.614,13.547,2537.0
4566,52.608,13.569,2446.0
4574,52.605,13.582,2392.0
4588,52.599,13.608,2278.0
4604,52.582,13.644,2057.0
4624,52.553,13.682,1744.0
4633,52.544,13.694,1676.0
4645,52.534,13.708,1592.0
4658,52.526,13.718,1539.0
4671,52.511,13.742,1478.0
4679,52.505,13.754,1440.0
4690,52.498,13.767,1386.0
4699,52.493,13.778,1348.0
4717,52.485,13.792,1295.0
4737,52.469,13.806,1203.0
4753,52.457,13.801,1165.0
4765,52.447,13.787,1135.0
4779,52.44,13.775,1112.0
4792,52.433,13.756,1074.0
4808,52.429,13.742,1043.0
4825,52.42,13.706,899.0
4847,52.414,13.682,807.0
4862,52.411,13.67,762.0
4880,52.408,13.658,716.0
4895,52.405,13.645,655.0
4909,52.402,13.63,601.0
4929,52.399,13.619,548.0
4947,52.393,13.594,449.0
4964,52.39,13.582,403.0
4981,52.387,13.569,350.0
5000,52.383,13.552,281.0
5022,52.379,13.535,220.0
5035,52.375,13.519,144.0
5052,52.373,13.508,152.0
