3035,52.501,4.798,11597.0
3047,52.475,4.742,11597.0
3061,52.466,4.722,11597.0
3070,52.46,4.707,11597.0
3096,52.427,4.636,11559.0
3114,52.401,4.58,11460.0
3127,52.377,4.529,11376.0
3140,52.366,4.505,11330.0
3154,52.342,4.454,11277.0
3166,52.334,4.436,11277.0
3180,52.316,4.398,11277.0
3199,52.29,4.341,11277.0
3215,52.277,4.315,11277.0
3231,52.249,4.253,11277.0
3256,52.231,4.215,11277.0
3270,52.194,4.138,11277.0
3286,52.182,4.111,11277.0
3302,52.16,4.063,11277.0
3317,52.146,4.033,11277.0
3330,52.133,4.007,11277.0
3357,52.083,3.901,11277.0
3372,52.071,3.875,11277.0
3387,52.055,3.842,11247.0
3400,52.032,3.794,11049.0
3410,52.023,3.775,10957.0
3426,52.011,3.75,10820.0
3438,51.976,3.675,10447.0
3449,51.966,3.655,10309.0
3467,51.953,3.628,10187.0
3481,51.935,3.591,10096.0
3503,51.89,3.497,10058.0
3522,51.878,3.472,10043.0
3540,51.848,3.41,9837.0
3560,51.831,3.375,9631.0
3575,51.807,3.322,9227.0
3591,51.795,3.29,9044.0
3611,51.773,3.228,8877.0
3621,51.756,3.17,8846.0
3640,51.745,3.129,8846.0
3650,51.736,3.089,8839.0
3661,51.733,3.07,8839.0
3681,51.72,3.0,8839.0
3691,51.713,2.941,8839.0
3703,51.71,2.916,8839.0
3720,51.705,2.851,8763.0
3731,51.703,2.832,8740.0
3747,51.697,2.767,8641.0
3769,51.694,2.734,8595.0
3790,51.688,2.663,8481.0
3803,51.685,2.633,8427.0
3815,51.681,2.59,8359.0
3833,51.672,2.495,8206.0
3848,51.67,2.471,8168.0
3855,51.669,2.454,8145.0
3876,51.662,2.385,8016.0
3887,51.661,2.37,7985.0
3907,51.655,2.306,7772.0
3924,51.649,2.242,7551.0
3941,51.647,2.215,7452.0
3966,51.637,2.11,7086.0
3974,51.636,2.097,7040.0
3987,53.154,1.238,10972.0
4003,51.627,2.003,6766.0
4025,51.623,1.963,6629.0
4040,51.617,1.902,6370.0
4055,51.615,1.883,6301.0
4066,51.61,1.858,6225.0
4080,51.581,1.78,5920.0
4093,51.571,1.762,5844.0
4111,51.546,1.716,5631.0
4135,51.523,1.676,5455.0
4150,51.504,1.642,5303.0
4169,51.488,1.606,5143.0
4184,51.476,1.559,4968.0
4194,51.472,1.543,4907.0
4208,51.465,1.509,4777.0
4220,51.458,1.48,4671.0
4234,51.451,1.449,4549.0
4249,51.443,1.417,4427.0
4269,51.424,1.365,4282.0
4289,51.405,1.341,4267.0
4308,51.358,1.285,4267.0
4321,51.344,1.269,4267.0
4337,51.313,1.233,4267.0
4350,51.302,1.219,4267.0
4362,51.289,1.204,4267.0
4373,51.267,1.178,4267.0
4385,51.254,1.163,4267.0
4398,51.232,1.137,4267.0
4414,51.218,1.12,4267.0
4433,51.189,1.087,4267.0
4450,51.167,1.06,4267.0
4465,51.136,1.025,4267.0
4487,51.116,1.002,4267.0
4499,51.089,0.969,4267.0
4511,51.077,0.955,4259.0
4522,51.066,0.942,4229.0
4532,51.048,0.907,4069.0
4543,51.044,0.893,4000.0
4554,51.037,0.869,3886.0
4564,51.032,0.85,3794.0
4575,51.023,0.819,3657.0
4589,51.016,0.797,3604.0
4614,50.999,0.738,3459.0
4629,50.993,0.72,3421.0
4646,50.979,0.673,3230.0
4658,50.974,0.657,3169.0
4673,50.961,0.612,3002.0
4689,50.955,0.593,2933.0
4704,50.947,0.565,2827.0
4714,50.941,0.534,2750.0
4726,50.94,0.516,2750.0
4739,50.939,0.497,2743.0
4751,50.939,0.48,2743.0
4768,50.938,0.443,2651.0
4784,50.938,0.422,2575.0
4797,50.939,0.388,2461.0
4812,50.944,0.373,2385.0
4827,50.955,0.359,2247.0
4840,50.973,0.346,2148.0
4857,50.985,0.338,2141.0
4878,51.003,0.325,2133.0
4895,51.018,0.315,2133.0
4915,51.037,0.302,2133.0
4931,51.058,0.296,2125.0
4949,51.07,0.294,2072.0
4971,51.095,0.288,1920.0
4991,51.106,0.286,1866.0
5009,51.127,0.282,1767.0
5028,51.139,0.279,1699.0
5043,51.156,0.276,1615.0
5061,51.176,0.261,1531.0
5076,51.18,0.248,1508.0
5093,51.187,0.214,1440.0
5105,51.189,0.203,1424.0
5126,51.194,0.168,1348.0
5140,51.193,0.156,1303.0
5155,51.192,0.134,1211.0
5177,51.187,0.098,1066.0
5197,51.185,0.08,990.0
5211,51.182,0.056,891.0
5226,51.18,0.045,845.0
5244,51.177,0.021,746.0
5263,51.175,0.008,701.0
5278,51.172,-0.016,594.0
5298,51.169,-0.034,525.0
5305,51.167,-0.05,464.0
5324,51.165,-0.062,419.0
5348,51.163,-0.082,335.0
5363,51.16,-0.104,243.0
5394,51.156,-0.129,144.0
5413,51.154,-0.147,68.0
5423,51.151,-0.164,7.0
