3665,54.73,-5.94,1112.0
3682,54.725,-5.96,1089.0
3698,54.719,-5.983,1036.0
3708,54.716,-5.997,990.0
3726,54.713,-6.007,960.0
3740,54.708,-6.025,891.0
3766,54.702,-6.049,792.0
3789,54.698,-6.063,731.0
3806,54.695,-6.074,693.0
3830,54.687,-6.104,579.0
3854,54.682,-6.123,518.0
3887,54.672,-6.159,373.0
3907,54.669,-6.172,327.0
3977,54.655,-6.222,0.0
