1334,52.242,2.768,9212.0
1348,52.262,2.828,9357.0
1362,52.271,2.858,9410.0
1378,52.284,2.903,9479.0
1398,52.317,3.014,9646.0
1410,52.332,3.064,9715.0
1417,52.341,3.096,9761.0
1429,52.354,3.14,9806.0
1439,52.364,3.174,9822.0
1450,52.376,3.213,9852.0
1460,52.382,3.235,9875.0
1469,52.399,3.289,9951.0
1480,52.407,3.319,9997.0
1490,52.416,3.349,10035.0
1500,52.427,3.385,10050.0
1510,52.44,3.432,10058.0
1525,52.455,3.483,10058.0
1533,52.464,3.512,10058.0
1542,52.469,3.532,10058.0
1555,52.49,3.602,10058.0
1565,52.497,3.627,10058.0
1573,52.507,3.661,10058.0
1584,52.518,3.699,10058.0
1597,52.532,3.748,10058.0
1617,52.556,3.832,10058.0
1631,52.569,3.877,10058.0
1644,52.58,3.917,10058.0
1661,52.599,3.98,10058.0
1673,52.612,4.027,10058.0
1686,52.625,4.072,10058.0
1698,52.635,4.106,10058.0
1711,52.651,4.162,10058.0
1723,52.664,4.21,10050.0
1732,52.671,4.232,10050.0
1748,52.69,4.301,10058.0
1759,52.7,4.336,10050.0
1768,52.71,4.373,10050.0
1778,52.72,4.41,10050.0
1788,52.731,4.446,10050.0
1804,52.745,4.497,10050.0
1816,52.756,4.536,10058.0
1829,52.776,4.609,10058.0
1843,52.789,4.655,10058.0
1852,52.797,4.685,10058.0
1870,52.812,4.737,10066.0
1883,52.831,4.808,10066.0
1897,52.844,4.852,10058.0
1915,52.86,4.911,10058.0
1928,52.873,4.959,10066.0
1941,52.884,5.0,10066.0
1960,52.906,5.079,10050.0
1969,52.913,5.105,10050.0
1978,52.921,5.135,10050.0
1991,52.935,5.185,10050.0
2002,52.945,5.224,10050.0
2016,52.957,5.268,10050.0
2026,52.969,5.313,10050.0
2041,52.995,5.411,10050.0
2052,53.006,5.45,10050.0
2063,53.015,5.485,10050.0
2077,53.032,5.547,10050.0
2088,53.04,5.578,10050.0
2102,53.056,5.638,10050.0
2117,53.068,5.685,10050.0
2128,53.082,5.737,10050.0
2146,53.1,5.806,10050.0
2157,53.111,5.846,10058.0
2167,53.121,5.885,10058.0
2179,53.132,5.924,10066.0
2187,53.141,5.962,10066.0
2203,53.159,6.027,10066.0
2213,53.169,6.067,10073.0
2224,53.181,6.112,10073.0
2239,53.192,6.155,10073.0
2255,53.211,6.229,10073.0
2264,53.218,6.256,10066.0
2273,53.227,6.288,10066.0
2284,53.238,6.331,10066.0
2298,53.25,6.378,10066.0
2312,53.264,6.433,10058.0
2322,53.275,6.475,10058.0
2332,53.286,6.519,10058.0
2351,53.306,6.597,10058.0
2366,53.319,6.648,10058.0
2372,53.328,6.684,10058.0
2385,53.338,6.726,10058.0
2396,53.35,6.773,10058.0
2402,53.356,6.796,10058.0
2423,53.372,6.859,10058.0
2437,53.387,6.92,10058.0
2454,53.41,7.008,10058.0
2472,53.414,7.025,10058.0
2485,53.431,7.096,10058.0
2506,53.453,7.183,10058.0
2523,53.479,7.289,10058.0
2538,53.493,7.343,10058.0
2557,53.51,7.413,10058.0
2572,53.524,7.468,10058.0
2582,53.535,7.516,10058.0
2609,53.561,7.623,10058.0
2620,53.569,7.655,10058.0
2639,53.584,7.717,10058.0
2650,53.596,7.764,10058.0
2666,53.611,7.829,10058.0
2682,53.623,7.879,10058.0
2695,53.638,7.942,10050.0
2710,53.654,8.007,10043.0
2719,53.66,8.031,10043.0
2730,53.669,8.072,10050.0
2745,53.692,8.165,10043.0
2759,53.707,8.23,10043.0
2773,53.72,8.284,10043.0
2786,53.73,8.328,10050.0
2794,53.74,8.371,10050.0
2807,53.752,8.422,10050.0
2826,53.769,8.493,10050.0
2835,53.777,8.527,10050.0
2851,53.798,8.617,10050.0
2861,53.804,8.645,10050.0
2870,53.813,8.681,10050.0
2880,53.819,8.71,10050.0
2892,53.829,8.754,10050.0
2907,53.846,8.827,10066.0
2922,53.858,8.877,10073.0
2932,53.867,8.918,10066.0
2945,53.878,8.966,10066.0
2962,53.895,9.041,10066.0
2972,53.904,9.081,10066.0
2982,53.914,9.125,10066.0
2995,53.924,9.169,10066.0
3005,53.936,9.223,10066.0
3022,53.949,9.279,10066.0
3039,53.97,9.371,10073.0
3048,53.978,9.406,10073.0
3058,53.985,9.439,10073.0
3072,53.998,9.496,10073.0
3089,54.01,9.552,10073.0
3097,54.021,9.602,10073.0
3107,54.029,9.635,10066.0
3118,54.038,9.677,10066.0
3135,54.052,9.743,10066.0
3150,54.066,9.803,10066.0
3158,54.073,9.835,10066.0
3175,54.089,9.911,10058.0
3194,54.106,9.988,10058.0
3211,54.124,10.069,10050.0
3226,54.132,10.106,10050.0
3240,54.147,10.179,10050.0
3257,54.161,10.243,10050.0
3276,54.185,10.354,10058.0
3290,54.197,10.411,10058.0
3307,54.209,10.466,10058.0
3318,54.22,10.52,10058.0
3330,54.229,10.561,10066.0
3342,54.236,10.592,10058.0
3357,54.251,10.667,10066.0
3374,54.261,10.713,10066.0
3392,54.291,10.856,10066.0
3408,54.3,10.902,10066.0
3418,54.31,10.948,10058.0
3428,54.319,10.989,10058.0
3443,54.331,11.049,10058.0
3459,54.343,11.108,10050.0
3477,54.359,11.186,10050.0
3487,54.368,11.231,10050.0
3499,54.377,11.273,10050.0
3509,54.387,11.322,10050.0
3518,54.394,11.356,10050.0
3529,54.402,11.395,10050.0
3539,54.416,11.464,10043.0
3549,54.423,11.497,10043.0
3558,54.428,11.522,10043.0
3569,54.436,11.564,10043.0
3585,54.449,11.631,10043.0
3594,54.456,11.664,10043.0
3605,54.464,11.706,10043.0
3619,54.475,11.756,10050.0
3630,54.489,11.823,10050.0
3641,54.496,11.857,10050.0
3650,54.503,11.888,10058.0
3659,54.51,11.921,10058.0
3667,54.516,11.948,10058.0
3681,54.533,12.031,10066.0
3690,54.54,12.062,10066.0
3702,54.548,12.099,10073.0
3717,54.56,12.157,10073.0
3737,54.575,12.23,10073.0
3754,54.595,12.33,10073.0
3770,54.606,12.382,10073.0
3780,54.612,12.411,10073.0
3795,54.625,12.474,10058.0
3813,54.655,12.621,10043.0
3826,54.663,12.662,10043.0
3841,54.674,12.715,10043.0
3858,54.686,12.777,10043.0
3879,54.705,12.87,10043.0
3888,54.71,12.895,10043.0
3899,54.718,12.937,10043.0
3908,54.727,12.979,10043.0
3919,54.733,13.011,10043.0
3939,54.752,13.103,10050.0
3953,54.765,13.163,10058.0
3966,54.778,13.219,10058.0
3984,54.795,13.289,10050.0
3997,54.808,13.349,10050.0
4015,54.822,13.41,10043.0
4025,54.837,13.475,10050.0
4039,54.848,13.526,10050.0
4050,54.856,13.564,10050.0
4066,54.87,13.628,10058.0
4074,54.877,13.66,10058.0
4086,54.886,13.701,10058.0
4092,54.891,13.724,10058.0
4105,54.908,13.799,10058.0
4122,54.92,13.855,10058.0
4133,54.928,13.892,10058.0
4150,54.943,13.96,10058.0
4161,54.95,13.994,10050.0
4172,54.966,14.068,10050.0
4187,54.977,14.115,10050.0
4197,54.984,14.15,10050.0
4213,54.998,14.212,10050.0
4231,55.016,14.298,10058.0
4243,55.023,14.331,10058.0
4252,55.03,14.363,10050.0
4267,55.051,14.463,10058.0
4288,55.068,14.543,10058.0
4303,55.08,14.603,10058.0
4314,55.091,14.653,10066.0
4323,55.098,14.685,10066.0
4334,55.108,14.734,10066.0
4344,55.116,14.772,10066.0
4358,55.13,14.842,10066.0
4369,55.137,14.875,10066.0
4380,55.145,14.915,10066.0
4389,55.154,14.959,10066.0
4400,55.161,14.989,10066.0
4410,55.175,15.058,10066.0
4420,55.181,15.09,10058.0
4427,55.186,15.114,10066.0
4439,55.193,15.149,10066.0
4450,55.208,15.221,10058.0
4460,55.213,15.244,10058.0
4470,55.222,15.288,10058.0
4481,55.23,15.33,10050.0
4488,55.237,15.363,10043.0
4506,55.252,15.436,10050.0
4517,55.258,15.466,10050.0
4536,55.276,15.558,10058.0
4545,55.284,15.595,10058.0
4557,55.292,15.637,10058.0
4574,55.305,15.703,10058.0
4592,55.323,15.792,10050.0
4606,55.333,15.843,10050.0
4617,55.341,15.883,10050.0
4632,55.351,15.934,10050.0
4653,55.373,16.046,10050.0
4662,55.379,16.08,10050.0
4672,55.386,16.114,10058.0
4688,55.397,16.17,10058.0
4702,55.406,16.216,10066.0
4718,55.424,16.309,10066.0
4727,55.429,16.339,10066.0
4747,55.445,16.42,10073.0
4765,55.453,16.462,10073.0
4774,55.478,16.593,10073.0
4785,55.485,16.627,10073.0
4795,55.492,16.669,10073.0
4804,55.499,16.704,10066.0
4814,55.507,16.743,10066.0
4823,55.512,16.771,10066.0
4834,55.524,16.838,10066.0
4846,55.531,16.872,10066.0
4855,55.537,16.909,10066.0
4866,55.545,16.947,10066.0
4875,55.551,16.984,10066.0
4886,55.559,17.026,10066.0
4894,55.568,17.076,10066.0
4907,55.577,17.12,10066.0
4920,55.587,17.177,10066.0
4932,55.596,17.224,10066.0
4947,55.608,17.29,10066.0
4957,55.614,17.322,10066.0
4971,55.623,17.374,10066.0
4983,55.634,17.432,10058.0
4992,55.641,17.473,10058.0
5012,55.655,17.55,10050.0
5036,55.675,17.663,10050.0
5048,55.683,17.705,10050.0
5065,55.691,17.756,10043.0
5078,55.7,17.826,10043.0
5102,55.714,17.971,10043.0
5122,55.72,18.042,10050.0
5134,55.726,18.107,10058.0
5144,55.729,18.14,10058.0
5156,55.733,18.184,10058.0
5168,55.738,18.244,10058.0
5183,55.742,18.283,10058.0
5200,55.75,18.373,10058.0
5214,55.754,18.425,10058.0
5230,55.761,18.502,10058.0
5239,55.763,18.532,10058.0
5251,55.768,18.581,10058.0
5265,55.773,18.642,10058.0
5275,55.776,18.677,10058.0
5286,55.781,18.736,10058.0
5295,55.784,18.772,10058.0
5307,55.787,18.813,10058.0
5325,55.794,18.893,10073.0
5334,55.797,18.931,10073.0
5347,55.801,18.979,10073.0
5366,55.809,19.084,10073.0
5381,55.815,19.156,10073.0
5390,55.818,19.189,10066.0
5400,55.822,19.233,10058.0
5417,55.827,19.29,10058.0
5427,55.833,19.366,10058.0
5442,55.837,19.414,10050.0
5452,55.84,19.451,10050.0
5471,55.846,19.526,10043.0
5493,55.859,19.677,10058.0
5502,55.861,19.701,10081.0
5512,55.863,19.736,10111.0
5529,55.869,19.803,10180.0
5537,55.871,19.828,10195.0
5554,55.878,19.918,10271.0
5569,55.881,19.96,10302.0
5577,55.884,19.994,10332.0
5587,55.887,20.039,10370.0
5599,55.89,20.079,10401.0
5609,55.893,20.118,10431.0
5628,55.9,20.206,10492.0
5643,55.905,20.274,10546.0
5655,55.909,20.331,10591.0
5662,55.911,20.349,10599.0
5674,55.915,20.409,10645.0
5693,55.923,20.511,10668.0
5704,55.926,20.555,10668.0
5722,55.93,20.608,10668.0
5735,55.935,20.68,10668.0
5743,55.937,20.703,10668.0
5753,55.939,20.732,10668.0
5776,55.946,20.832,10668.0
5785,55.951,20.905,10668.0
5801,55.956,20.981,10668.0
5816,55.96,21.029,10668.0
5828,55.964,21.089,10668.0
5843,55.968,21.141,10675.0
5853,55.971,21.185,10668.0
5862,55.973,21.217,10668.0
5880,55.979,21.309,10668.0
5894,55.986,21.418,10668.0
5912,55.99,21.479,10675.0
5924,55.993,21.526,10675.0
5934,55.996,21.569,10675.0
5945,55.999,21.615,10675.0
5957,56.002,21.671,10675.0
5974,56.007,21.749,10675.0
5985,56.01,21.79,10675.0
6004,56.016,21.89,10675.0
6013,56.017,21.909,10675.0
6032,56.022,21.986,10675.0
6043,56.023,22.004,10668.0
6061,56.028,22.08,10668.0
6076,56.033,22.166,10675.0
6091,56.038,22.253,10668.0
6105,56.042,22.321,10660.0
6117,56.044,22.355,10660.0
6132,56.047,22.407,10660.0
6147,56.052,22.484,10660.0
6162,56.055,22.535,10660.0
6173,56.057,22.57,10660.0
6188,56.061,22.656,10660.0
6202,56.064,22.698,10660.0
6218,56.067,22.768,10660.0
6228,56.07,22.809,10668.0
6242,56.073,22.866,10668.0
6260,56.078,22.963,10668.0
6272,56.08,23.005,10668.0
6289,56.083,23.066,10668.0
6298,56.086,23.108,10668.0
6309,56.088,23.149,10668.0
6319,56.089,23.176,10668.0
6328,56.095,23.296,10668.0
6340,56.097,23.339,10668.0
6350,56.099,23.373,10668.0
6360,56.101,23.407,10668.0
6370,56.103,23.447,10668.0
6384,56.105,23.49,10675.0
6395,56.108,23.561,10675.0
6404,56.11,23.595,10675.0
6413,56.111,23.618,10675.0
6426,56.113,23.661,10675.0
6433,56.115,23.696,10675.0
6447,56.117,23.737,10675.0
6461,56.12,23.815,10668.0
6470,56.122,23.849,10668.0
6480,56.123,23.882,10660.0
6491,56.125,23.924,10660.0
6500,56.127,23.962,10660.0
6516,56.131,24.054,10660.0
6536,56.134,24.119,10660.0
6552,56.137,24.185,10660.0
6567,56.139,24.247,10660.0
6582,56.142,24.304,10668.0
6592,56.145,24.379,10668.0
6602,56.147,24.418,10675.0
6613,56.148,24.458,10675.0
6628,56.15,24.512,10675.0
6638,56.152,24.554,10675.0
6662,56.157,24.67,10668.0
6678,56.159,24.723,10668.0
6687,56.16,24.758,10668.0
6697,56.162,24.812,10668.0
6714,56.164,24.87,10668.0
6729,56.167,24.947,10668.0
6744,56.168,24.979,10668.0
6752,56.172,25.089,10668.0
6767,56.174,25.132,10668.0
6783,56.178,25.2,10668.0
6793,56.18,25.231,10675.0
6802,56.182,25.253,10668.0
6814,56.187,25.324,10668.0
6825,56.189,25.355,10668.0
6835,56.192,25.397,10675.0
6845,56.195,25.439,10668.0
6853,56.198,25.475,10668.0
6870,56.203,25.543,10675.0
6881,56.206,25.593,10675.0
6891,56.208,25.626,10675.0
6901,56.212,25.675,10675.0
6909,56.215,25.719,10675.0
6927,56.219,25.784,10675.0
6947,56.224,25.856,10675.0
6963,56.228,25.919,10675.0
6976,56.232,25.975,10683.0
6993,56.238,26.07,10629.0
7007,56.241,26.111,10591.0
7022,56.246,26.185,10538.0
7033,56.248,26.217,10507.0
7049,56.251,26.266,10469.0
7058,56.254,26.316,10424.0
7067,56.256,26.339,10408.0
7079,56.258,26.376,10386.0
7089,56.264,26.466,10309.0
7099,56.266,26.508,10279.0
7108,56.269,26.547,10248.0
7118,56.271,26.589,10218.0
7129,56.273,26.617,10195.0
7142,56.277,26.678,10142.0
7154,56.28,26.725,10104.0
7169,56.284,26.792,10066.0
7178,56.286,26.831,10066.0
7194,56.289,26.881,10058.0
7202,56.292,26.936,10058.0
7213,56.294,26.971,10058.0
7224,56.296,27.005,10058.0
7237,56.3,27.062,10058.0
7250,56.302,27.111,10058.0
7265,56.305,27.166,10058.0
7273,56.308,27.207,10058.0
7285,56.31,27.25,10058.0
7295,56.313,27.3,10058.0
7303,56.314,27.316,10058.0
7315,56.318,27.399,10058.0
7327,56.32,27.429,10058.0
7340,56.322,27.473,10058.0
7352,56.326,27.546,10058.0
7367,56.329,27.594,10058.0
7382,56.332,27.646,10058.0
7396,56.334,27.696,10058.0
7412,56.338,27.775,10058.0
7428,56.341,27.819,10058.0
7443,56.344,27.885,10058.0
7457,56.348,27.97,10058.0
7468,56.351,28.015,10058.0
7481,56.353,28.073,10058.0
7497,56.355,28.134,10058.0
7516,56.354,28.216,10058.0
7544,56.349,28.313,10058.0
7569,56.341,28.409,10050.0
7579,56.337,28.452,10050.0
7589,56.332,28.507,10050.0
7597,56.329,28.536,10050.0
7608,56.326,28.569,10050.0
7619,56.322,28.617,10058.0
7629,56.318,28.658,10058.0
7638,56.316,28.683,10058.0
7654,56.308,28.771,10058.0
7664,56.306,28.794,10058.0
7674,56.303,28.829,10058.0
7691,56.296,28.899,10058.0
7698,56.294,28.923,10058.0
7707,56.292,28.947,10058.0
7718,56.285,29.022,10058.0
7730,56.282,29.046,10058.0
7741,56.272,29.155,10058.0
7749,56.27,29.176,10058.0
7765,56.265,29.227,10058.0
7783,56.257,29.309,10050.0
7795,56.253,29.35,10058.0
7808,56.248,29.4,10058.0
7838,56.235,29.529,10058.0
7848,56.233,29.553,10058.0
7864,56.227,29.61,10058.0
7881,56.22,29.681,10058.0
7903,56.212,29.768,10058.0
7917,56.204,29.847,10058.0
7928,56.2,29.882,10066.0
7940,56.197,29.912,10066.0
7950,56.192,29.964,10066.0
7960,56.189,29.987,10058.0
7969,56.185,30.028,10058.0
7978,56.178,30.092,10058.0
7989,56.174,30.134,10058.0
8000,56.172,30.157,10058.0
8009,56.166,30.207,10058.0
8021,56.163,30.239,10058.0
8028,56.16,30.263,10058.0
8038,56.153,30.33,10058.0
8050,56.15,30.362,10058.0
8058,56.146,30.394,10058.0
8071,56.142,30.433,10058.0
8083,56.131,30.535,10058.0
8096,56.128,30.572,10058.0
8103,56.125,30.596,10058.0
8117,56.117,30.667,10058.0
8131,56.113,30.701,10058.0
8143,56.107,30.759,10066.0
8155,56.104,30.791,10066.0
8166,56.099,30.831,10066.0
8178,56.095,30.871,10066.0
8192,56.081,31.0,10058.0
8209,56.077,31.039,10058.0
8228,56.07,31.1,10058.0
8238,56.065,31.15,10058.0
8252,56.06,31.19,10050.0
8264,56.055,31.238,10050.0
8283,56.045,31.327,10050.0
8298,56.04,31.371,10050.0
8309,56.036,31.41,10050.0
8317,56.032,31.446,10058.0
8329,56.027,31.484,10058.0
8338,56.02,31.547,10058.0
8348,56.017,31.577,10058.0
8363,56.012,31.618,10058.0
8372,56.007,31.66,10058.0
8382,56.004,31.692,10058.0
8400,55.989,31.82,10058.0
8410,55.986,31.849,10058.0
8422,55.98,31.893,10058.0
8446,55.971,31.974,10058.0
8456,55.966,32.012,10058.0
8465,55.961,32.063,10058.0
8482,55.955,32.107,10058.0
8494,55.946,32.189,10058.0
8505,55.943,32.209,10058.0
8522,55.935,32.276,10058.0
8536,55.93,32.321,10058.0
8563,55.917,32.425,10058.0
8582,55.908,32.502,10058.0
8613,55.886,32.676,10058.0
8622,55.884,32.698,10058.0
8648,55.874,32.775,10058.0
8667,55.867,32.834,10058.0
8682,55.857,32.911,10058.0
8693,55.853,32.941,10058.0
8704,55.849,32.975,10058.0
8717,55.834,33.087,10058.0
8729,55.83,33.119,10058.0
8737,55.826,33.144,10058.0
8749,55.82,33.192,10058.0
8764,55.812,33.246,10066.0
8775,55.806,33.292,10066.0
8786,55.8,33.331,10066.0
8795,55.795,33.371,10066.0
8805,55.79,33.403,10066.0
8815,55.785,33.441,10066.0
8826,55.78,33.481,10066.0
8835,55.776,33.511,10066.0
8845,55.771,33.544,10066.0
8855,55.761,33.615,10066.0
8864,55.757,33.647,10066.0
8876,55.751,33.684,10058.0
8891,55.745,33.731,10058.0
8899,55.741,33.755,10058.0
8910,55.732,33.824,10058.0
8923,55.726,33.864,10050.0
8942,55.717,33.928,10050.0
8953,55.712,33.959,10050.0
8967,55.695,34.076,10050.0
8977,55.691,34.108,10050.0
8988,55.687,34.137,10027.0
8997,55.681,34.175,9974.0
9015,55.674,34.224,9867.0
9028,55.665,34.284,9738.0
9039,55.661,34.314,9677.0
9049,55.657,34.339,9624.0
9058,55.647,34.41,9464.0
9069,55.643,34.435,9403.0
9078,55.636,34.485,9288.0
9089,55.632,34.508,9227.0
9100,55.628,34.536,9159.0
9110,55.622,34.576,9060.0
9119,55.616,34.615,8961.0
9128,55.613,34.638,8907.0
9139,55.607,34.675,8823.0
9154,55.59,34.788,8534.0
9169,55.583,34.833,8420.0
9187,55.576,34.882,8290.0
9198,55.571,34.914,8214.0
9209,55.562,34.972,8077.0
9220,55.56,35.0,8008.0
9229,55.56,35.028,7940.0
9238,55.561,35.056,7879.0
9250,55.566,35.086,7818.0
9258,55.569,35.104,7780.0
9276,55.581,35.172,7620.0
9290,55.586,35.204,7536.0
9302,55.591,35.234,7459.0
9312,55.596,35.265,7383.0
9331,55.612,35.368,7208.0
9343,55.617,35.392,7162.0
9353,55.621,35.418,7124.0
9370,55.627,35.454,7056.0
9388,55.638,35.522,6941.0
9398,55.641,35.545,6896.0
9407,55.645,35.569,6850.0
9422,55.651,35.606,6789.0
9432,55.655,35.632,6743.0
9443,55.661,35.666,6675.0
9459,55.667,35.706,6598.0
9474,55.674,35.745,6530.0
9489,55.684,35.811,6416.0
9499,55.69,35.844,6355.0
9513,55.695,35.873,6301.0
9523,55.697,35.888,6271.0
9534,55.704,35.927,6195.0
9544,55.708,35.949,6149.0
9555,55.712,35.977,6103.0
9564,55.716,35.999,6065.0
9575,55.72,36.026,6019.0
9583,55.723,36.042,5989.0
9593,55.728,36.069,5935.0
9606,55.739,36.14,5806.0
9622,55.742,36.16,5768.0
9644,55.754,36.23,5646.0
9670,55.765,36.298,5524.0
9689,55.774,36.357,5402.0
9703,55.78,36.39,5326.0
9727,55.788,36.442,5227.0
9748,55.81,36.498,5074.0
9767,55.838,36.543,5006.0
9779,55.848,36.561,4968.0
9793,55.861,36.583,4922.0
9805,55.869,36.598,4892.0
9818,55.882,36.621,4884.0
9832,55.895,36.643,4876.0
9849,55.912,36.674,4876.0
9868,55.939,36.721,4876.0
9885,55.953,36.746,4876.0
9898,55.965,36.767,4876.0
9913,55.981,36.788,4869.0
9930,56.024,36.796,4876.0
9945,56.04,36.794,4876.0
9956,56.05,36.794,4876.0
10067,56.156,36.965,4274.0
10087,56.169,37.0,4168.0
10102,56.183,37.039,4076.0
10116,56.19,37.058,4015.0
10126,56.196,37.073,3962.0
10144,56.22,37.141,3718.0
10154,56.225,37.153,3680.0
10167,56.231,37.169,3604.0
10184,56.245,37.207,3489.0
10196,56.251,37.224,3444.0
10216,56.275,37.294,3124.0
10234,56.28,37.317,3025.0
10250,56.282,37.347,2948.0
10264,56.286,37.392,2796.0
10282,56.288,37.414,2712.0
10293,56.293,37.48,2476.0
10303,56.295,37.494,2430.0
10315,56.296,37.514,2362.0
10330,56.299,37.541,2278.0
10347,56.297,37.581,2125.0
10359,56.292,37.598,2049.0
10376,56.257,37.632,1805.0
10391,56.243,37.637,1722.0
10410,56.23,37.642,1645.0
10423,56.211,37.648,1584.0
10446,56.193,37.656,1493.0
10472,56.146,37.675,1310.0
10495,56.126,37.683,1242.0
10514,56.11,37.69,1188.0
10532,56.091,37.694,1173.0
10555,56.067,37.689,1173.0
10572,56.055,37.687,1181.0
10595,56.043,37.685,1173.0
10615,56.029,37.652,1173.0
10627,56.027,37.639,1173.0
10645,56.024,37.623,1150.0
10662,56.021,37.6,1066.0
10679,56.019,37.586,1013.0
10693,56.017,37.574,975.0
10719,56.011,37.532,815.0
10735,56.009,37.52,777.0
10752,56.007,37.504,716.0
10769,56.005,37.491,662.0
10785,56.002,37.472,601.0
10798,56.0,37.462,556.0
10816,55.998,37.445,502.0
10828,55.993,37.412,381.0
10851,55.99,37.392,312.0
10866,55.988,37.379,266.0
10897,55.985,37.355,251.0
11042,55.983,37.355,2598.0
11194,55.976,37.363,2179.0
11309,55.971,37.374,1729.0
11487,55.967,37.388,1173.0
11645,55.966,37.399,0.0
