2705,54.416,8.107,10355.0
2715,54.429,8.143,10309.0
2730,54.451,8.204,10226.0
2741,54.464,8.24,10180.0
2751,54.476,8.274,10134.0
2762,54.49,8.314,10081.0
2776,54.504,8.354,10066.0
2787,54.523,8.408,10058.0
2797,54.536,8.444,10058.0
2808,54.548,8.481,10058.0
2823,54.566,8.53,10058.0
2831,54.579,8.569,10058.0
2847,54.599,8.625,10058.0
2863,54.619,8.684,10058.0
2873,54.632,8.719,10058.0
2883,54.646,8.761,10058.0
2893,54.657,8.792,10058.0
2903,54.672,8.834,10058.0
2913,54.683,8.868,10058.0
2922,54.695,8.901,10066.0
2931,54.708,8.939,10066.0
2948,54.728,8.997,10066.0
2957,54.739,9.032,10066.0
2972,54.758,9.086,10066.0
2981,54.77,9.12,10058.0
2991,54.783,9.159,10050.0
3001,54.794,9.192,10012.0
3011,54.808,9.231,9936.0
3029,54.83,9.298,9707.0
3037,54.84,9.328,9585.0
3049,54.854,9.373,9448.0
3059,54.865,9.409,9357.0
3069,54.878,9.449,9265.0
3079,54.889,9.483,9189.0
3089,54.898,9.514,9121.0
3099,54.912,9.559,9022.0
3109,54.923,9.594,8923.0
3119,54.934,9.631,8823.0
3129,54.945,9.667,8732.0
3141,54.958,9.71,8610.0
3156,54.973,9.759,8496.0
3171,54.99,9.815,8351.0
3190,55.012,9.886,8145.0
3206,55.029,9.941,8054.0
3219,55.041,9.982,7955.0
3237,55.059,10.042,7810.0
3256,55.079,10.108,7673.0
3266,55.089,10.14,7581.0
3277,55.099,10.173,7482.0
3287,55.109,10.206,7383.0
3297,55.118,10.239,7284.0
3307,55.128,10.27,7185.0
3317,55.138,10.303,7078.0
3327,55.147,10.334,6987.0
3337,55.156,10.365,6888.0
3347,55.166,10.397,6774.0
3357,55.175,10.43,6675.0
3367,55.185,10.461,6568.0
3377,55.194,10.493,6484.0
3387,55.203,10.523,6408.0
3398,55.213,10.555,6324.0
3407,55.222,10.586,6225.0
3417,55.23,10.615,6134.0
3427,55.239,10.645,6042.0
3438,55.249,10.677,5943.0
3450,55.259,10.712,5836.0
3458,55.266,10.736,5768.0
3469,55.276,10.771,5661.0
3479,55.285,10.802,5547.0
3489,55.294,10.83,5455.0
3499,55.303,10.862,5356.0
3508,55.311,10.892,5257.0
3519,55.32,10.921,5158.0
3529,55.328,10.95,5052.0
3539,55.337,10.98,4945.0
3551,55.347,11.016,4831.0
3565,55.359,11.057,4701.0
3581,55.373,11.105,4533.0
3597,55.387,11.151,4419.0
3609,55.397,11.186,4335.0
3619,55.404,11.213,4251.0
3638,55.419,11.264,4084.0
3653,55.429,11.299,3977.0
3675,55.45,11.372,3787.0
3691,55.461,11.412,3672.0
3710,55.476,11.463,3467.0
3727,55.488,11.505,3268.0
3743,55.499,11.544,3200.0
3762,55.513,11.593,3124.0
3773,55.52,11.618,3093.0
3782,55.527,11.644,3055.0
3793,55.535,11.671,3009.0
3803,55.542,11.696,2941.0
3816,55.551,11.728,2865.0
3834,55.564,11.775,2758.0
3843,55.572,11.804,2674.0
3851,55.577,11.824,2606.0
3861,55.585,11.851,2514.0
3873,55.595,11.888,2400.0
3883,55.602,11.911,2331.0
3898,55.612,11.947,2194.0
3906,55.617,11.965,2133.0
3917,55.625,11.996,2034.0
3929,55.633,12.025,1958.0
3936,55.639,12.044,1920.0
3946,55.645,12.069,1874.0
3959,55.653,12.097,1828.0
3969,55.66,12.121,1775.0
3983,55.669,12.153,1676.0
3995,55.676,12.181,1569.0
4005,55.683,12.203,1470.0
4011,55.687,12.219,1394.0
4031,55.7,12.266,1226.0
4045,55.709,12.298,1181.0
4056,55.715,12.321,1150.0
4071,55.725,12.357,1127.0
4086,55.734,12.391,1127.0
4105,55.746,12.433,1120.0
4116,55.751,12.454,1127.0
4126,55.756,12.47,1127.0
4136,55.762,12.493,1127.0
4156,55.774,12.537,1127.0
4169,55.78,12.561,1104.0
4181,55.784,12.587,1066.0
4197,55.783,12.62,1028.0
4209,55.782,12.645,1005.0
4221,55.781,12.67,975.0
4237,55.779,12.701,937.0
4253,55.778,12.732,899.0
4262,55.777,12.748,876.0
4272,55.776,12.768,845.0
4283,55.772,12.789,830.0
4291,55.768,12.801,822.0
4304,55.76,12.813,822.0
4320,55.747,12.817,822.0
4336,55.735,12.816,815.0
4351,55.722,12.813,815.0
4367,55.712,12.803,815.0
4381,55.705,12.792,822.0
4397,55.698,12.781,815.0
4413,55.691,12.77,762.0
4431,55.683,12.758,701.0
4447,55.677,12.747,632.0
4466,55.669,12.735,563.0
4482,55.662,12.724,510.0
4497,55.655,12.714,457.0
4513,55.648,12.702,396.0
4533,55.639,12.689,327.0
4549,55.632,12.679,274.0
4572,55.623,12.663,205.0
