3502,41.459,-8.008,4069.0
3522,41.46,-8.016,4030.0
3542,41.468,-8.079,3733.0
3551,41.471,-8.095,3688.0
3563,41.472,-8.106,3657.0
3578,41.475,-8.129,3566.0
3592,41.478,-8.152,3444.0
3606,41.482,-8.186,3253.0
3619,41.484,-8.201,3200.0
3628,41.486,-8.218,3154.0
3644,41.489,-8.238,3108.0
3654,41.491,-8.251,3078.0
3666,41.494,-8.278,2994.0
3676,41.495,-8.289,2941.0
3688,41.497,-8.3,2880.0
3698,41.499,-8.318,2788.0
3714,41.502,-8.341,2667.0
3723,41.503,-8.353,2606.0
3744,41.507,-8.385,2438.0
3753,41.509,-8.396,2385.0
3765,41.512,-8.417,2278.0
3777,41.513,-8.432,2202.0
3789,41.516,-8.455,2087.0
3804,41.518,-8.469,2011.0
3816,41.52,-8.484,1935.0
3832,41.524,-8.513,1783.0
3852,41.526,-8.535,1684.0
3872,41.53,-8.565,1623.0
3885,41.534,-8.596,1562.0
3906,41.536,-8.609,1539.0
3928,41.536,-8.63,1485.0
3945,41.534,-8.641,1440.0
3961,41.53,-8.668,1341.0
3977,41.527,-8.69,1325.0
3994,41.525,-8.703,1303.0
4011,41.523,-8.719,1280.0
4032,41.512,-8.74,1249.0
4048,41.501,-8.744,1234.0
4065,41.482,-8.742,1219.0
4080,41.468,-8.739,1158.0
4093,41.454,-8.735,1104.0
4111,41.431,-8.729,960.0
4129,41.42,-8.726,891.0
4144,41.398,-8.72,762.0
4156,41.387,-8.717,693.0
4179,41.371,-8.713,609.0
4193,41.358,-8.71,548.0
4208,41.347,-8.707,472.0
4226,41.336,-8.704,411.0
4241,41.325,-8.701,358.0
4262,41.313,-8.698,289.0
4278,41.302,-8.695,220.0
4296,41.291,-8.692,160.0
4313,41.28,-8.689,106.0
4341,41.263,-8.685,0.0
