962,51.132,1.907,9410.0
971,51.13,1.935,9479.0
981,51.126,1.97,9578.0
991,51.123,2.014,9685.0
1001,51.119,2.048,9745.0
1012,51.116,2.085,9822.0
1021,51.113,2.12,9898.0
1032,51.11,2.152,9974.0
1046,51.104,2.204,10119.0
1056,51.101,2.238,10203.0
1066,51.097,2.274,10256.0
1078,51.092,2.314,10317.0
1088,51.088,2.35,10386.0
1096,51.085,2.379,10439.0
1107,51.081,2.417,10515.0
1117,51.076,2.455,10591.0
1128,51.071,2.488,10645.0
1146,51.061,2.551,10660.0
1162,51.052,2.607,10668.0
1170,51.048,2.633,10668.0
1180,51.042,2.671,10668.0
1194,51.035,2.714,10668.0
1202,51.03,2.746,10668.0
1214,51.023,2.787,10668.0
1224,51.018,2.82,10668.0
1234,51.013,2.852,10668.0
1240,51.009,2.875,10668.0
1255,51.002,2.92,10668.0
1273,50.991,2.984,10668.0
1284,50.985,3.023,10668.0
1298,50.977,3.07,10668.0
1309,50.971,3.106,10668.0
1320,50.964,3.146,10668.0
1341,50.953,3.212,10668.0
1355,50.945,3.262,10660.0
1365,50.94,3.295,10660.0
1375,50.935,3.325,10668.0
1386,50.927,3.369,10668.0
1396,50.922,3.399,10668.0
1420,50.909,3.479,10668.0
1430,50.903,3.515,10668.0
1440,50.897,3.548,10668.0
1461,50.886,3.616,10668.0
1471,50.88,3.647,10668.0
1481,50.874,3.684,10668.0
1491,50.869,3.711,10668.0
1502,50.862,3.756,10660.0
1512,50.855,3.792,10660.0
1522,50.85,3.826,10660.0
1532,50.844,3.859,10668.0
1542,50.838,3.892,10668.0
1553,50.833,3.921,10668.0
1563,50.826,3.96,10668.0
1573,50.821,3.99,10668.0
1580,50.817,4.014,10668.0
1593,50.809,4.06,10668.0
1602,50.804,4.091,10668.0
1612,50.797,4.127,10675.0
1622,50.792,4.16,10675.0
1632,50.785,4.195,10675.0
1643,50.78,4.228,10675.0
1652,50.774,4.261,10675.0
1663,50.768,4.294,10675.0
1671,50.763,4.32,10675.0
1683,50.757,4.358,10675.0
1691,50.752,4.384,10675.0
1703,50.744,4.426,10675.0
1713,50.738,4.46,10675.0
1729,50.729,4.514,10668.0
1738,50.723,4.548,10668.0
1748,50.717,4.581,10668.0
1759,50.711,4.615,10668.0
1769,50.705,4.647,10668.0
1778,50.7,4.676,10668.0
1795,50.69,4.731,10660.0
1809,50.681,4.779,10660.0
1835,50.665,4.867,10660.0
1850,50.657,4.912,10668.0
1875,50.641,4.999,10668.0
1885,50.635,5.031,10660.0
1895,50.629,5.061,10668.0
1905,50.622,5.099,10668.0
1915,50.616,5.132,10668.0
1925,50.61,5.165,10675.0
1940,50.601,5.214,10675.0
1956,50.591,5.269,10675.0
1967,50.584,5.304,10675.0
1975,50.579,5.33,10675.0
1987,50.572,5.37,10675.0
1995,50.567,5.395,10668.0
2005,50.561,5.43,10668.0
2017,50.554,5.465,10668.0
2027,50.547,5.502,10675.0
2037,50.541,5.535,10675.0
2047,50.535,5.566,10675.0
2062,50.526,5.616,10675.0
2076,50.516,5.664,10660.0
2093,50.506,5.717,10538.0
2101,50.502,5.74,10454.0
2112,50.496,5.772,10355.0
2120,50.49,5.8,10256.0
2131,50.483,5.838,10104.0
2148,50.473,5.893,9738.0
2168,50.459,5.962,9243.0
2177,50.454,5.989,9113.0
2187,50.448,6.022,8991.0
2198,50.441,6.055,8869.0
2207,50.435,6.088,8747.0
2218,50.427,6.125,8602.0
2229,50.421,6.159,8481.0
2238,50.415,6.188,8366.0
2249,50.408,6.226,8214.0
2258,50.401,6.259,8084.0
2269,50.395,6.291,7985.0
2276,50.39,6.317,7932.0
2299,50.377,6.384,7780.0
2309,50.37,6.418,7696.0
2323,50.361,6.46,7589.0
2335,50.354,6.498,7498.0
2349,50.346,6.537,7399.0
2360,50.338,6.577,7299.0
2374,50.329,6.622,7185.0
2385,50.324,6.648,7124.0
2395,50.317,6.682,7048.0
2415,50.305,6.742,6827.0
2431,50.296,6.789,6576.0
2445,50.287,6.834,6393.0
2455,50.281,6.863,6263.0
2466,50.274,6.898,6103.0
2480,50.266,6.934,5913.0
2490,50.26,6.964,5745.0
2500,50.254,6.995,5577.0
2516,50.245,7.039,5372.0
2527,50.239,7.068,5212.0
2535,50.235,7.087,5082.0
2551,50.226,7.134,4846.0
2566,50.217,7.176,4655.0
2575,50.212,7.201,4533.0
2587,50.205,7.235,4404.0
2597,50.199,7.261,4320.0
2606,50.195,7.28,4229.0
2617,50.188,7.314,4084.0
2626,50.184,7.334,4023.0
2638,50.178,7.365,3931.0
2648,50.172,7.391,3855.0
2656,50.167,7.416,3771.0
2667,50.162,7.441,3695.0
2677,50.157,7.465,3634.0
2688,50.152,7.491,3558.0
2697,50.147,7.515,3482.0
2707,50.141,7.54,3413.0
2717,50.136,7.565,3368.0
2729,50.13,7.592,3360.0
2737,50.126,7.613,3352.0
2749,50.12,7.642,3352.0
2759,50.114,7.667,3352.0
2767,50.109,7.685,3352.0
2779,50.098,7.712,3352.0
2787,50.091,7.729,3352.0
2799,50.079,7.755,3352.0
2809,50.069,7.777,3352.0
2819,50.06,7.798,3352.0
2828,50.055,7.818,3352.0
2838,50.052,7.842,3352.0
2848,50.052,7.867,3352.0
2859,50.053,7.896,3352.0
2875,50.055,7.936,3352.0
2890,50.056,7.967,3352.0
2904,50.057,8.005,3352.0
2915,50.058,8.034,3352.0
2930,50.062,8.068,3352.0
2940,50.066,8.09,3352.0
2960,50.076,8.137,3352.0
2981,50.088,8.187,3352.0
2990,50.091,8.205,3352.0
3000,50.097,8.228,3352.0
3012,50.102,8.255,3352.0
3022,50.107,8.278,3352.0
3036,50.114,8.309,3314.0
3046,50.118,8.328,3284.0
3056,50.122,8.345,3261.0
3066,50.13,8.377,3215.0
3076,50.135,8.4,3169.0
3088,50.142,8.427,3124.0
3096,50.146,8.446,3093.0
3108,50.153,8.474,3040.0
3115,50.157,8.491,3002.0
3128,50.163,8.518,2956.0
3136,50.167,8.535,2926.0
3148,50.172,8.559,2880.0
3158,50.177,8.58,2842.0
3166,50.18,8.596,2819.0
3178,50.185,8.619,2781.0
3186,50.188,8.634,2758.0
3198,50.193,8.656,2705.0
3207,50.197,8.674,2651.0
3218,50.202,8.697,2590.0
3227,50.205,8.712,2552.0
3238,50.21,8.735,2499.0
3248,50.214,8.754,2423.0
3257,50.218,8.77,2362.0
3266,50.222,8.788,2286.0
3278,50.227,8.811,2194.0
3287,50.23,8.827,2133.0
3298,50.234,8.849,2065.0
3310,50.234,8.873,2004.0
3322,50.233,8.896,1958.0
3334,50.231,8.922,1897.0
3342,50.23,8.938,1844.0
3354,50.224,8.958,1783.0
3363,50.217,8.97,1752.0
3374,50.205,8.981,1722.0
3387,50.192,8.988,1691.0
3398,50.179,8.987,1653.0
3411,50.167,8.978,1623.0
3426,50.154,8.961,1592.0
3441,50.148,8.948,1562.0
3464,50.139,8.922,1501.0
3484,50.131,8.896,1432.0
3505,50.125,8.87,1424.0
3519,50.118,8.84,1394.0
3532,50.114,8.822,1341.0
3544,50.109,8.8,1257.0
3560,50.104,8.778,1143.0
3570,50.101,8.765,1082.0
3580,50.097,8.752,1013.0
3592,50.094,8.736,937.0
3602,50.091,8.723,883.0
3611,50.088,8.713,838.0
3623,50.084,8.695,754.0
3634,50.081,8.681,685.0
3648,50.076,8.663,609.0
3658,50.073,8.651,556.0
3670,50.07,8.637,487.0
3685,50.067,8.624,434.0
3704,50.062,8.605,335.0
3724,50.058,8.587,259.0
3740,50.055,8.574,198.0
3758,50.052,8.56,137.0
3774,50.049,8.548,76.0
3790,50.046,8.535,22.0
3806,50.043,8.522,0.0
4024,50.044,8.539,0.0
4226,50.04,8.557,0.0
