1275,54.338,9.154,10972.0
1286,54.329,9.132,10972.0
1296,54.316,9.098,10972.0
1304,54.294,9.041,10972.0
1316,54.283,9.01,10972.0
1324,54.277,8.995,10972.0
1335,54.269,8.971,10972.0
1343,54.264,8.96,10972.0
1360,54.236,8.884,10972.0
1371,54.228,8.861,10972.0
1382,54.219,8.838,10972.0
1396,54.207,8.804,10965.0
1407,54.198,8.781,10972.0
1426,54.181,8.735,10965.0
1448,54.145,8.64,10965.0
1461,54.136,8.616,10965.0
1474,54.127,8.593,10965.0
1487,54.1,8.52,10965.0
1498,54.091,8.497,10965.0
1509,54.082,8.472,10965.0
1528,54.069,8.44,10965.0
1538,54.046,8.379,10972.0
1554,54.032,8.343,10972.0
1564,54.025,8.323,10972.0
1574,54.017,8.302,10972.0
1586,54.008,8.28,10972.0
1593,53.998,8.251,10972.0
1603,53.974,8.189,10972.0
1613,53.968,8.173,10972.0
1626,53.96,8.152,10972.0
1635,53.95,8.127,10972.0
1644,53.944,8.112,10972.0
1655,53.913,8.03,10965.0
1666,53.905,8.009,10965.0
1677,53.896,7.986,10965.0
1691,53.885,7.958,10972.0
1699,53.878,7.94,10972.0
1711,53.871,7.922,10972.0
1721,53.862,7.899,10972.0
1736,53.832,7.82,10980.0
1757,53.81,7.765,10988.0
1767,53.804,7.749,10988.0
1784,53.788,7.707,10988.0
1801,53.757,7.628,10980.0
1816,53.747,7.604,10980.0
1828,53.737,7.578,10972.0
1843,53.726,7.551,10972.0
1861,53.697,7.475,10972.0
1877,53.692,7.464,10965.0
1894,53.656,7.372,10965.0
1903,53.647,7.35,10972.0
1912,53.64,7.333,10972.0
1924,53.629,7.304,10972.0
1932,53.623,7.289,10972.0
1943,53.614,7.265,10972.0
1953,53.592,7.21,10972.0
1963,53.582,7.187,10972.0
1974,53.574,7.164,10972.0
1983,53.565,7.143,10972.0
1995,53.555,7.118,10972.0
2003,53.547,7.099,10972.0
2014,53.538,7.076,10972.0
2023,53.513,7.014,10972.0
2034,53.506,6.995,10972.0
2043,53.496,6.97,10980.0
2054,53.488,6.952,10980.0
2066,53.479,6.929,10980.0
2080,53.462,6.887,10988.0
2089,53.443,6.84,10988.0
2100,53.431,6.809,10988.0
2116,53.419,6.781,10988.0
2131,53.402,6.737,10980.0
2140,53.377,6.677,10972.0
2152,53.368,6.655,10972.0
2163,53.357,6.627,10972.0
2175,53.351,6.612,10972.0
2186,53.342,6.59,10972.0
2197,53.333,6.569,10972.0
2213,53.308,6.507,10972.0
2227,53.286,6.455,10972.0
2238,53.279,6.436,10972.0
2247,53.273,6.423,10972.0
2257,53.264,6.401,10972.0
2268,53.24,6.341,10972.0
2283,53.226,6.308,10972.0
2292,53.219,6.291,10972.0
2305,53.21,6.27,10972.0
2319,53.197,6.237,10972.0
2334,53.17,6.173,10972.0
2343,53.159,6.146,10972.0
2352,53.152,6.13,10972.0
2362,53.144,6.109,10972.0
2374,53.135,6.087,10972.0
2385,53.109,6.026,10980.0
2404,53.091,5.983,10980.0
2420,53.08,5.957,10988.0
2433,53.07,5.931,10988.0
2443,53.042,5.865,10988.0
2454,53.034,5.847,10988.0
2463,53.027,5.829,10988.0
2474,53.016,5.803,10988.0
2484,53.007,5.782,10980.0
2494,53.0,5.766,10972.0
2506,52.973,5.701,10980.0
2515,52.966,5.686,10972.0
2526,52.954,5.657,10972.0
2537,52.946,5.637,10972.0
2553,52.933,5.607,10972.0
2564,52.904,5.538,10957.0
2578,52.895,5.518,10957.0
2587,52.887,5.499,10957.0
2603,52.875,5.47,10957.0
2623,52.841,5.39,10957.0
2639,52.826,5.356,10957.0
2647,52.814,5.329,10965.0
2658,52.805,5.308,10965.0
2667,52.799,5.292,10972.0
2679,52.773,5.234,10972.0
2687,52.767,5.218,10972.0
2698,52.758,5.198,10972.0
2707,52.749,5.177,10972.0
2718,52.739,5.154,10972.0
2732,52.725,5.122,10980.0
2744,52.716,5.101,10980.0
2754,52.683,5.026,10988.0
2768,52.671,4.996,10988.0
2780,52.661,4.973,10988.0
2788,52.654,4.958,10988.0
2799,52.642,4.931,10988.0
2810,52.634,4.912,10980.0
2823,52.606,4.848,10972.0
2834,52.597,4.827,10972.0
2844,52.588,4.806,10972.0
2854,52.579,4.786,10972.0
2864,52.57,4.767,10972.0
2872,52.563,4.75,10972.0
2882,52.554,4.729,10972.0
2897,52.542,4.701,10972.0
2909,52.532,4.679,10972.0
2921,52.497,4.6,10972.0
2936,52.486,4.575,10972.0
2943,52.48,4.561,10972.0
2953,52.473,4.545,10972.0
2966,52.462,4.52,10972.0
2972,52.444,4.48,10972.0
2982,52.436,4.462,10972.0
2995,52.425,4.436,10972.0
3005,52.416,4.416,10972.0
3021,52.403,4.388,10972.0
3031,52.394,4.368,10972.0
3042,52.371,4.315,10965.0
3058,52.36,4.29,10965.0
3073,52.34,4.246,10957.0
3091,52.311,4.182,10972.0
3101,52.305,4.168,10972.0
3111,52.296,4.149,10972.0
3123,52.286,4.125,10972.0
3138,52.274,4.1,10972.0
3153,52.248,4.042,10972.0
3167,52.234,4.01,10972.0
3188,52.216,3.971,10972.0
3197,52.207,3.951,10972.0
3223,52.182,3.895,10972.0
3238,52.154,3.835,10980.0
3252,52.142,3.807,10980.0
3271,52.12,3.759,10980.0
3279,52.111,3.74,10980.0
3290,52.102,3.72,10972.0
3300,52.077,3.664,10965.0
3311,52.069,3.649,10965.0
3325,52.055,3.617,10965.0
3335,52.046,3.598,10965.0
3345,52.039,3.581,10972.0
3354,52.031,3.565,10972.0
3372,52.01,3.495,10972.0
3391,52.004,3.453,10972.0
3401,52.001,3.431,10972.0
3414,51.997,3.401,10972.0
3429,51.991,3.357,10972.0
3439,51.983,3.295,10972.0
3451,51.979,3.265,10972.0
3461,51.976,3.245,10972.0
3475,51.972,3.219,10972.0
3485,51.969,3.197,10965.0
3497,51.962,3.138,10957.0
3508,51.959,3.116,10957.0
3523,51.954,3.083,10957.0
3543,51.95,3.05,10972.0
3564,51.94,2.974,10972.0
3573,51.934,2.935,10972.0
3583,51.932,2.914,10972.0
3603,51.926,2.875,10972.0
3617,51.922,2.847,10972.0
3628,51.915,2.793,10972.0
3637,51.912,2.772,10972.0
3651,51.908,2.744,10972.0
3664,51.903,2.706,10972.0
3673,51.901,2.69,10972.0
3685,51.897,2.663,10972.0
3700,51.888,2.597,10980.0
3710,51.885,2.575,10972.0
3719,51.882,2.553,10972.0
3730,51.879,2.531,10972.0
3743,51.874,2.495,10972.0
3754,51.871,2.472,10972.0
3767,51.863,2.419,10972.0
3781,51.857,2.378,10972.0
3790,51.855,2.357,10972.0
3802,51.851,2.329,10972.0
3821,51.84,2.252,10812.0
3828,51.838,2.237,10774.0
3841,51.834,2.213,10721.0
3853,51.831,2.191,10668.0
3870,51.826,2.157,10561.0
3883,51.817,2.095,10134.0
3900,51.813,2.063,9959.0
3914,51.808,2.032,9890.0
3930,51.803,1.997,9768.0
3945,51.799,1.969,9624.0
3964,51.788,1.894,9296.0
3975,51.786,1.875,9174.0
3985,51.784,1.86,9083.0
4002,51.777,1.813,8823.0
4013,51.77,1.767,8450.0
4028,51.766,1.74,8199.0
4044,51.762,1.713,8016.0
4052,51.759,1.695,7879.0
4063,51.755,1.667,7703.0
4075,51.753,1.649,7581.0
4084,51.747,1.598,7231.0
4100,51.744,1.568,7048.0
4107,51.744,1.556,6987.0
4121,51.741,1.521,6812.0
4134,51.74,1.503,6720.0
4145,51.737,1.446,6416.0
4159,51.735,1.422,6286.0
4169,51.734,1.408,6210.0
4180,51.732,1.383,6080.0
4191,51.731,1.363,5981.0
4206,51.726,1.288,5577.0
4216,51.725,1.269,5486.0
4230,51.723,1.244,5379.0
4240,51.722,1.226,5303.0
4252,51.721,1.205,5212.0
4270,51.716,1.129,4892.0
4281,51.715,1.115,4831.0
4298,51.712,1.081,4686.0
4307,51.711,1.065,4617.0
4325,51.706,0.99,4290.0
4343,51.704,0.962,4160.0
4365,51.701,0.92,3954.0
4376,51.7,0.904,3878.0
4391,51.696,0.847,3649.0
4403,51.695,0.827,3566.0
4418,51.693,0.801,3474.0
4430,51.692,0.781,3413.0
4445,51.686,0.703,3169.0
4459,51.685,0.688,3124.0
4470,51.684,0.672,3078.0
4478,51.681,0.622,2926.0
4491,51.679,0.601,2849.0
4500,51.678,0.586,2811.0
4513,51.676,0.561,2758.0
4525,51.675,0.544,2750.0
4536,51.671,0.494,2750.0
4551,51.67,0.474,2750.0
4566,51.666,0.427,2743.0
4579,51.665,0.41,2743.0
4592,51.662,0.363,2743.0
4602,51.66,0.346,2743.0
4616,51.659,0.324,2743.0
4634,51.657,0.299,2743.0
4646,51.655,0.282,2743.0
4659,51.651,0.218,2743.0
4672,51.649,0.201,2743.0
4687,51.648,0.184,2743.0
4700,51.646,0.151,2743.0
4713,51.644,0.115,2743.0
4731,51.644,0.092,2743.0
4749,51.645,0.068,2743.0
4763,51.645,0.054,2743.0
4778,51.647,0.007,2636.0
4790,51.647,-0.007,2598.0
4803,51.648,-0.019,2567.0
4819,51.648,-0.035,2529.0
4830,51.649,-0.051,2491.0
4845,51.644,-0.093,2369.0
4859,51.632,-0.107,2270.0
4878,51.618,-0.111,2186.0
4901,51.589,-0.082,2011.0
4911,51.584,-0.069,1965.0
4926,51.57,-0.048,1882.0
4946,51.56,-0.043,1844.0
4957,51.533,-0.038,1767.0
4978,51.521,-0.035,1737.0
4996,51.51,-0.034,1714.0
5020,51.491,-0.056,1668.0
5036,51.486,-0.07,1638.0
5055,51.481,-0.082,1584.0
5070,51.47,-0.113,1485.0
5088,51.467,-0.126,1455.0
5105,51.465,-0.146,1386.0
5124,51.465,-0.16,1325.0
5140,51.465,-0.188,1219.0
5161,51.465,-0.21,1127.0
5182,51.465,-0.225,1059.0
5205,51.465,-0.253,960.0
5224,51.465,-0.27,899.0
5243,51.465,-0.289,830.0
5255,51.465,-0.31,739.0
5274,51.465,-0.323,701.0
5291,51.465,-0.335,655.0
5310,51.465,-0.349,601.0
5327,51.465,-0.376,502.0
5349,51.465,-0.391,449.0
5370,51.465,-0.412,373.0
5396,51.465,-0.44,0.0
