3908,47.461,-0.983,10363.0
3921,47.487,-0.991,10363.0
3933,47.513,-1.0,10363.0
3943,47.533,-1.007,10363.0
3959,47.567,-1.018,10363.0
3971,47.594,-1.027,10363.0
3983,47.618,-1.035,10370.0
3998,47.653,-1.047,10370.0
4014,47.687,-1.058,10363.0
4023,47.705,-1.064,10363.0
4044,47.751,-1.08,10363.0
4053,47.769,-1.086,10363.0
4065,47.794,-1.094,10363.0
4073,47.809,-1.099,10363.0
4084,47.837,-1.109,10355.0
4094,47.857,-1.116,10355.0
4105,47.88,-1.124,10355.0
4115,47.901,-1.131,10355.0
4123,47.919,-1.137,10363.0
4133,47.94,-1.144,10363.0
4145,47.965,-1.152,10363.0
4155,47.986,-1.159,10363.0
4171,48.018,-1.17,10363.0
4179,48.039,-1.177,10363.0
4191,48.063,-1.186,10370.0
4201,48.085,-1.193,10370.0
4211,48.107,-1.201,10370.0
4219,48.123,-1.206,10370.0
4231,48.146,-1.214,10370.0
4239,48.166,-1.221,10370.0
4250,48.191,-1.23,10370.0
4261,48.213,-1.237,10370.0
4271,48.234,-1.244,10370.0
4281,48.255,-1.251,10370.0
4291,48.274,-1.258,10363.0
4303,48.301,-1.267,10363.0
4317,48.33,-1.277,10355.0
4326,48.348,-1.283,10355.0
4342,48.381,-1.295,10355.0
4353,48.404,-1.303,10355.0
4368,48.435,-1.313,10355.0
4383,48.471,-1.326,10355.0
4399,48.504,-1.337,10355.0
4413,48.534,-1.348,10363.0
4427,48.565,-1.358,10355.0
4439,48.588,-1.366,10355.0
4451,48.616,-1.376,10355.0
4463,48.641,-1.385,10355.0
4476,48.663,-1.392,10355.0
4490,48.696,-1.404,10355.0
4499,48.715,-1.411,10363.0
4509,48.735,-1.418,10363.0
4523,48.767,-1.429,10363.0
4533,48.788,-1.436,10370.0
4549,48.822,-1.448,10370.0
4559,48.841,-1.455,10363.0
4576,48.878,-1.468,10363.0
4593,48.918,-1.482,10363.0
4608,48.947,-1.492,10363.0
4621,48.978,-1.503,10363.0
4629,48.991,-1.508,10363.0
4641,49.019,-1.518,10363.0
4651,49.041,-1.525,10363.0
4661,49.062,-1.533,10363.0
4671,49.082,-1.54,10363.0
4681,49.103,-1.548,10370.0
4691,49.125,-1.555,10370.0
4699,49.144,-1.562,10370.0
4711,49.17,-1.571,10370.0
4721,49.191,-1.579,10370.0
4730,49.207,-1.584,10370.0
4739,49.229,-1.592,10370.0
4751,49.255,-1.602,10370.0
4763,49.28,-1.61,10370.0
4775,49.306,-1.62,10363.0
4799,49.343,-1.633,10370.0
4820,49.38,-1.647,10370.0
4840,49.413,-1.658,10363.0
4853,49.452,-1.672,10363.0
4865,49.475,-1.681,10363.0
4879,49.512,-1.694,10363.0
4889,49.524,-1.698,10363.0
4902,49.562,-1.708,10370.0
4913,49.593,-1.713,10370.0
4928,49.633,-1.717,10363.0
4948,49.678,-1.717,10355.0
4958,49.701,-1.716,10332.0
4969,49.726,-1.714,10287.0
4989,49.77,-1.709,10187.0
5003,49.799,-1.699,10081.0
5018,49.83,-1.685,9913.0
5039,49.874,-1.662,9685.0
5055,49.906,-1.647,9486.0
5076,49.951,-1.626,9273.0
5090,49.981,-1.612,9174.0
5106,50.014,-1.597,9060.0
5116,50.033,-1.588,8976.0
5124,50.051,-1.579,8900.0
5136,50.076,-1.566,8801.0
5144,50.09,-1.557,8763.0
5154,50.11,-1.545,8702.0
5166,50.134,-1.53,8602.0
5180,50.161,-1.514,8481.0
5188,50.176,-1.505,8420.0
5202,50.202,-1.489,8313.0
5218,50.232,-1.47,8168.0
5236,50.266,-1.449,7985.0
5250,50.291,-1.433,7894.0
5262,50.314,-1.419,7818.0
5273,50.328,-1.411,7757.0
5288,50.359,-1.391,7612.0
5306,50.387,-1.366,7520.0
5322,50.415,-1.335,7406.0
5339,50.435,-1.313,7292.0
5354,50.456,-1.29,7178.0
5369,50.487,-1.255,6979.0
5378,50.498,-1.242,6918.0
5394,50.521,-1.216,6789.0
5406,50.541,-1.195,6682.0
5418,50.556,-1.177,6598.0
5432,50.577,-1.154,6492.0
5443,50.595,-1.133,6385.0
5460,50.619,-1.107,6225.0
5468,50.63,-1.095,6156.0
5480,50.648,-1.075,6073.0
5488,50.66,-1.062,6019.0
5507,50.684,-1.035,5897.0
5519,50.704,-1.013,5783.0
5528,50.715,-1.0,5722.0
5541,50.735,-0.978,5615.0
5555,50.751,-0.959,5494.0
5564,50.762,-0.941,5402.0
5575,50.773,-0.914,5311.0
5586,50.78,-0.892,5257.0
5594,50.785,-0.877,5204.0
5610,50.799,-0.834,5044.0
5622,50.808,-0.807,4953.0
5630,50.814,-0.788,4884.0
5642,50.822,-0.762,4800.0
5652,50.83,-0.738,4732.0
5661,50.837,-0.715,4671.0
5676,50.846,-0.688,4579.0
5686,50.854,-0.663,4488.0
5694,50.858,-0.645,4434.0
5706,50.865,-0.618,4366.0
5721,50.874,-0.579,4236.0
5732,50.88,-0.557,4152.0
5740,50.884,-0.539,4091.0
5756,50.892,-0.505,4008.0
5766,50.898,-0.48,3977.0
5778,50.904,-0.454,3962.0
5790,50.91,-0.428,3962.0
5803,50.917,-0.399,3962.0
5814,50.923,-0.373,3962.0
5824,50.929,-0.351,3962.0
5834,50.934,-0.328,3962.0
5848,50.941,-0.298,3962.0
5858,50.947,-0.275,3962.0
5870,50.953,-0.248,3962.0
5878,50.957,-0.231,3962.0
5895,50.965,-0.196,3962.0
5910,50.974,-0.161,3962.0
5918,50.978,-0.144,3962.0
5933,50.988,-0.116,3962.0
5956,51.017,-0.088,3962.0
5963,51.027,-0.084,3962.0
5980,51.05,-0.075,3962.0
5988,51.061,-0.071,3962.0
5999,51.077,-0.064,3962.0
6008,51.088,-0.06,3962.0
6020,51.105,-0.053,3962.0
6028,51.117,-0.048,3954.0
6040,51.134,-0.042,3916.0
6050,51.146,-0.037,3878.0
6060,51.161,-0.031,3840.0
6069,51.172,-0.027,3810.0
6079,51.185,-0.022,3771.0
6088,51.195,-0.018,3749.0
6102,51.214,-0.011,3695.0
6112,51.225,-0.006,3657.0
6123,51.238,-0.001,3619.0
6134,51.25,0.003,3566.0
6148,51.266,0.009,3482.0
6163,51.279,0.014,3429.0
6173,51.293,0.02,3360.0
6184,51.308,0.026,3268.0
6201,51.324,0.032,3169.0
6211,51.338,0.038,3101.0
6225,51.352,0.043,3055.0
6234,51.364,0.05,3048.0
6246,51.374,0.065,3048.0
6257,51.379,0.079,3048.0
6267,51.381,0.094,3048.0
6278,51.379,0.118,3048.0
6294,51.366,0.146,3048.0
6308,51.353,0.156,3048.0
6320,51.339,0.157,3048.0
6332,51.328,0.151,3048.0
6346,51.317,0.137,3009.0
6355,51.311,0.122,2987.0
6370,51.308,0.102,2956.0
6378,51.309,0.089,2933.0
6395,51.317,0.062,2895.0
6403,51.322,0.051,2872.0
6415,51.329,0.038,2849.0
6431,51.338,0.016,2804.0
6446,51.34,-0.008,2758.0
6453,51.34,-0.021,2743.0
6469,51.339,-0.044,2712.0
6480,51.338,-0.062,2682.0
6490,51.337,-0.074,2659.0
6500,51.336,-0.088,2644.0
6508,51.335,-0.101,2621.0
6520,51.334,-0.126,2575.0
6531,51.334,-0.144,2545.0
6539,51.336,-0.157,2514.0
6548,51.34,-0.168,2491.0
6565,51.352,-0.181,2453.0
6577,51.364,-0.183,2430.0
6586,51.375,-0.176,2400.0
6598,51.384,-0.163,2369.0
6613,51.389,-0.141,2324.0
6628,51.392,-0.115,2263.0
6639,51.395,-0.096,2225.0
6651,51.397,-0.077,2179.0
6663,51.399,-0.059,2141.0
6674,51.401,-0.042,2103.0
6685,51.404,-0.023,2072.0
6702,51.407,0.001,2034.0
6714,51.41,0.021,1996.0
6726,51.414,0.038,1965.0
6736,51.421,0.051,1943.0
6748,51.431,0.059,1912.0
6759,51.443,0.06,1920.0
6774,51.453,0.05,1897.0
6789,51.46,0.032,1836.0
6803,51.464,0.017,1775.0
6814,51.468,0.003,1729.0
6824,51.471,-0.008,1691.0
6836,51.475,-0.023,1645.0
6844,51.476,-0.033,1607.0
6853,51.477,-0.046,1569.0
6867,51.478,-0.063,1508.0
6882,51.478,-0.081,1447.0
6895,51.478,-0.094,1386.0
6906,51.478,-0.108,1310.0
6918,51.478,-0.12,1264.0
6935,51.478,-0.139,1203.0
6946,51.478,-0.152,1158.0
6958,51.478,-0.164,1112.0
6974,51.478,-0.182,1043.0
6985,51.478,-0.195,990.0
6998,51.478,-0.207,937.0
7009,51.478,-0.22,891.0
7024,51.478,-0.235,830.0
7043,51.478,-0.254,762.0
7058,51.478,-0.271,693.0
7070,51.478,-0.284,647.0
7081,51.478,-0.297,601.0
7096,51.478,-0.31,556.0
7106,51.478,-0.322,502.0
7120,51.478,-0.335,457.0
7134,51.477,-0.349,403.0
7148,51.477,-0.362,365.0
7165,51.477,-0.377,304.0
7178,51.477,-0.389,259.0
7190,51.477,-0.401,220.0
7207,51.477,-0.417,160.0
7235,51.477,-0.443,0.0
