2360,43.588,6.034,9753.0
2369,43.603,6.043,9753.0
2384,43.623,6.055,9745.0
2396,43.643,6.068,9753.0
2406,43.667,6.082,9753.0
2415,43.68,6.091,9753.0
2426,43.7,6.103,9753.0
2436,43.717,6.113,9753.0
2444,43.731,6.122,9753.0
2455,43.745,6.13,9753.0
2471,43.768,6.144,9753.0
2481,43.792,6.159,9761.0
2492,43.812,6.171,9761.0
2502,43.83,6.183,9761.0
2510,43.843,6.19,9761.0
2520,43.857,6.199,9761.0
2532,43.881,6.214,9761.0
2542,43.896,6.223,9761.0
2550,43.911,6.233,9753.0
2562,43.932,6.245,9753.0
2573,43.947,6.254,9753.0
2588,43.975,6.272,9745.0
2603,43.998,6.286,9745.0
2613,44.015,6.297,9745.0
2627,44.04,6.312,9745.0
2639,44.06,6.325,9745.0
2654,44.087,6.341,9753.0
2668,44.112,6.357,9753.0
2678,44.128,6.367,9753.0
2698,44.162,6.388,9745.0
2708,44.177,6.397,9753.0
2718,44.196,6.409,9753.0
2734,44.22,6.424,9753.0
2745,44.241,6.437,9753.0
2765,44.274,6.458,9753.0
2778,44.295,6.471,9745.0
2789,44.317,6.485,9745.0
2809,44.351,6.506,9753.0
2819,44.368,6.517,9753.0
2832,44.393,6.533,9753.0
2844,44.412,6.544,9753.0
2853,44.429,6.555,9753.0
2873,44.464,6.577,9753.0
2884,44.484,6.59,9761.0
2902,44.516,6.61,9761.0
2917,44.54,6.625,9761.0
2927,44.559,6.637,9761.0
2939,44.58,6.65,9761.0
2951,44.601,6.664,9753.0
2965,44.625,6.679,9753.0
2975,44.643,6.691,9753.0
2992,44.673,6.709,9753.0
2999,44.687,6.719,9753.0
3017,44.719,6.739,9753.0
3026,44.734,6.747,9753.0
3036,44.754,6.757,9753.0
3047,44.774,6.765,9753.0
3055,44.788,6.77,9753.0
3069,44.814,6.777,9753.0
3089,44.843,6.782,9753.0
3098,44.861,6.784,9753.0
3113,44.893,6.784,9761.0
3125,44.914,6.783,9761.0
3137,44.936,6.781,9768.0
3149,44.958,6.78,9768.0
3162,44.981,6.778,9768.0
3174,45.003,6.777,9768.0
3191,45.035,6.775,9761.0
3204,45.057,6.774,9753.0
3219,45.084,6.772,9753.0
3229,45.104,6.77,9753.0
3240,45.121,6.769,9753.0
3254,45.147,6.767,9745.0
3263,45.165,6.766,9745.0
3279,45.193,6.764,9745.0
3289,45.211,6.763,9738.0
3301,45.234,6.761,9738.0
3309,45.248,6.76,9738.0
3319,45.266,6.759,9745.0
3329,45.285,6.758,9753.0
3341,45.304,6.757,9753.0
3349,45.32,6.755,9753.0
3366,45.338,6.754,9753.0
3389,45.376,6.752,9761.0
3411,45.422,6.749,9753.0
3436,45.453,6.746,9753.0
3449,45.49,6.744,9753.0
3461,45.518,6.742,9753.0
3472,45.544,6.74,9753.0
3480,45.558,6.739,9753.0
3496,45.588,6.737,9753.0
3505,45.602,6.736,9753.0
3518,45.625,6.735,9753.0
3532,45.654,6.733,9761.0
3540,45.668,6.732,9761.0
3557,45.697,6.73,9753.0
3568,45.719,6.728,9753.0
3584,45.748,6.726,9753.0
3596,45.762,6.725,9753.0
3609,45.784,6.724,9745.0
3619,45.805,6.722,9745.0
3633,45.835,6.72,9745.0
3648,45.863,6.718,9745.0
3664,45.891,6.717,9745.0
3681,45.921,6.714,9745.0
3688,45.936,6.713,9753.0
3707,45.964,6.712,9753.0
3720,45.979,6.711,9753.0
3730,45.994,6.71,9745.0
3741,46.019,6.708,9745.0
3749,46.034,6.707,9745.0
3759,46.063,6.705,9723.0
3770,46.085,6.703,9662.0
3780,46.099,6.702,9631.0
3788,46.114,6.702,9593.0
3798,46.128,6.701,9563.0
3809,46.142,6.7,9525.0
3831,46.177,6.697,9425.0
3840,46.198,6.696,9364.0
3852,46.217,6.695,9311.0
3862,46.234,6.693,9265.0
3877,46.272,6.691,9151.0
3886,46.29,6.69,9098.0
3902,46.318,6.688,9022.0
3912,46.335,6.686,8976.0
3922,46.352,6.685,8930.0
3933,46.371,6.685,8869.0
3949,46.402,6.69,8785.0
3969,46.437,6.707,8679.0
3986,46.467,6.732,8595.0
3998,46.485,6.756,8534.0
4008,46.499,6.779,8465.0
4021,46.513,6.803,8366.0
4033,46.524,6.823,8260.0
4044,46.536,6.844,8138.0
4054,46.55,6.87,7978.0
4063,46.573,6.912,7741.0
4074,46.587,6.936,7589.0
4089,46.604,6.967,7421.0
4099,46.622,6.999,7299.0
4110,46.636,7.025,7193.0
4124,46.656,7.06,7018.0
4134,46.667,7.081,6850.0
4154,46.691,7.123,6675.0
4166,46.709,7.156,6560.0
4175,46.72,7.176,6469.0
4183,46.73,7.195,6385.0
4196,46.745,7.221,6271.0
4206,46.76,7.247,6187.0
4215,46.773,7.264,6141.0
4223,46.784,7.276,6103.0
4235,46.802,7.289,6050.0
4244,46.82,7.296,5996.0
4254,46.839,7.299,5943.0
4264,46.857,7.298,5905.0
4277,46.879,7.298,5844.0
4286,46.895,7.297,5798.0
4297,46.912,7.296,5745.0
4307,46.93,7.296,5692.0
4317,46.948,7.295,5638.0
4326,46.965,7.294,5585.0
4334,46.975,7.294,5539.0
4344,46.987,7.294,5486.0
4357,47.016,7.292,5349.0
4366,47.034,7.292,5265.0
4376,47.05,7.291,5196.0
4386,47.068,7.29,5105.0
4397,47.085,7.29,4998.0
4413,47.114,7.289,4792.0
4427,47.137,7.288,4678.0
4437,47.155,7.287,4594.0
4448,47.173,7.286,4533.0
4461,47.192,7.285,4480.0
4471,47.204,7.285,4450.0
4482,47.227,7.284,4320.0
4494,47.245,7.283,4244.0
4509,47.269,7.281,4130.0
4522,47.287,7.279,4023.0
4534,47.304,7.277,3939.0
4548,47.327,7.274,3848.0
4564,47.35,7.271,3710.0
4573,47.362,7.27,3680.0
4590,47.386,7.267,3657.0
4601,47.402,7.265,3657.0
4615,47.422,7.263,3649.0
4623,47.434,7.262,3649.0
4635,47.451,7.26,3657.0
4643,47.461,7.259,3657.0
4662,47.486,7.257,3467.0
4681,47.511,7.254,3154.0
4689,47.522,7.252,3055.0
4703,47.543,7.25,2887.0
4717,47.563,7.247,2811.0
4737,47.59,7.243,2720.0
4744,47.601,7.241,2689.0
4756,47.616,7.239,2621.0
4777,47.643,7.236,2461.0
4797,47.666,7.234,2346.0
4806,47.677,7.233,2293.0
4817,47.693,7.232,2217.0
4870,47.752,7.276,1958.0
4887,47.768,7.295,1897.0
4898,47.779,7.309,1859.0
4909,47.79,7.322,1821.0
4923,47.8,7.336,1752.0
4937,47.809,7.357,1623.0
4953,47.806,7.389,1508.0
4967,47.797,7.403,1501.0
4982,47.784,7.406,1493.0
5007,47.768,7.408,1493.0
5022,47.753,7.416,1447.0
5036,47.74,7.424,1356.0
5054,47.727,7.433,1264.0
5071,47.713,7.443,1173.0
5094,47.699,7.452,1082.0
5109,47.685,7.462,982.0
5138,47.666,7.476,861.0
5230,47.612,7.513,0.0
