2842,51.555,0.247,3802.0
2850,51.556,0.264,3779.0
2862,51.557,0.282,3749.0
2872,51.56,0.297,3710.0
2883,51.567,0.318,3665.0
2895,51.576,0.33,3619.0
2908,51.596,0.345,3535.0
2924,51.609,0.347,3482.0
2935,51.62,0.344,3436.0
2948,51.632,0.335,3406.0
2960,51.641,0.324,3375.0
2975,51.648,0.309,3345.0
2988,51.652,0.292,3307.0
3001,51.654,0.277,3284.0
3014,51.654,0.257,3246.0
3026,51.652,0.237,3215.0
3037,51.651,0.224,3192.0
3046,51.65,0.21,3177.0
3055,51.649,0.197,3154.0
3067,51.648,0.184,3139.0
3082,51.646,0.141,3070.0
3091,51.646,0.127,3048.0
3102,51.647,0.108,3017.0
3112,51.647,0.09,2948.0
3120,51.647,0.077,2887.0
3139,51.648,0.053,2796.0
3157,51.649,0.032,2743.0
3166,51.649,0.019,2705.0
3182,51.649,0.001,2651.0
3196,51.65,-0.047,2468.0
3221,51.651,-0.085,2362.0
3234,51.651,-0.101,2324.0
3242,51.651,-0.113,2301.0
3257,51.651,-0.131,2263.0
3267,51.652,-0.15,2209.0
3277,51.652,-0.162,2179.0
3289,51.647,-0.181,2103.0
3304,51.638,-0.193,2042.0
3317,51.613,-0.195,1905.0
3329,51.603,-0.184,1836.0
3351,51.595,-0.154,1714.0
3366,51.592,-0.135,1638.0
3378,51.59,-0.12,1607.0
3389,51.588,-0.107,1584.0
3407,51.585,-0.084,1539.0
3426,51.582,-0.058,1493.0
3440,51.575,-0.035,1455.0
3455,51.563,-0.022,1424.0
3475,51.545,-0.017,1379.0
3492,51.517,-0.014,1295.0
3510,51.503,-0.025,1257.0
3522,51.498,-0.037,1203.0
3535,51.492,-0.05,1203.0
3551,51.485,-0.069,1173.0
3566,51.479,-0.09,1127.0
3576,51.478,-0.101,1097.0
3586,51.477,-0.117,1089.0
3596,51.478,-0.127,1082.0
3606,51.478,-0.138,1066.0
3616,51.478,-0.15,1043.0
3626,51.478,-0.163,1021.0
3635,51.478,-0.173,990.0
3648,51.478,-0.191,929.0
3659,51.478,-0.206,868.0
3671,51.478,-0.218,822.0
3684,51.478,-0.233,769.0
3700,51.478,-0.264,647.0
3713,51.478,-0.276,601.0
3726,51.478,-0.288,556.0
3741,51.478,-0.304,495.0
3755,51.478,-0.315,457.0
3766,51.478,-0.326,411.0
3779,51.478,-0.338,365.0
3792,51.478,-0.35,320.0
3801,51.477,-0.362,274.0
3816,51.477,-0.374,228.0
3830,51.477,-0.386,190.0
3844,51.477,-0.398,144.0
3899,51.477,-0.457,0.0
