1766,54.52,9.612,11582.0
1776,54.511,9.588,11582.0
1787,54.503,9.565,11574.0
1797,54.493,9.537,11582.0
1807,54.483,9.511,11582.0
1814,54.477,9.495,11582.0
1827,54.456,9.437,11582.0
1841,54.442,9.4,11582.0
1853,54.431,9.369,11582.0
1867,54.417,9.33,11582.0
1878,54.407,9.303,11582.0
1893,54.395,9.272,11582.0
1904,54.386,9.246,11582.0
1918,54.372,9.209,11582.0
1933,54.358,9.172,11590.0
1946,50.709,4.441,10675.0
1953,54.345,9.135,11590.0
1964,54.323,9.078,11597.0
1983,54.304,9.027,11590.0
1994,54.294,8.999,11590.0
1999,54.291,8.992,11590.0
2009,54.282,8.969,11590.0
2019,54.275,8.948,11597.0
2029,54.265,8.923,11597.0
2039,54.256,8.897,11590.0
2050,54.246,8.871,11590.0
2060,54.238,8.851,11582.0
2074,54.218,8.797,11574.0
2085,54.208,8.769,11567.0
2095,54.199,8.745,11567.0
2105,54.188,8.717,11567.0
2113,54.181,8.698,11574.0
2126,50.598,5.09,10683.0
2136,54.164,8.652,11582.0
2145,54.156,8.63,11574.0
2158,54.144,8.599,11582.0
2176,54.128,8.559,11582.0
2184,54.122,8.542,11582.0
2196,54.099,8.482,11590.0
2210,54.086,8.446,11582.0
2220,54.075,8.419,11582.0
2241,54.06,8.379,11582.0
2252,54.051,8.355,11582.0
2260,54.043,8.334,11582.0
2271,54.033,8.31,11582.0
2282,54.023,8.283,11582.0
2293,54.014,8.258,11582.0
2308,53.996,8.212,11582.0
2329,53.977,8.163,11582.0
2338,53.969,8.143,11582.0
2353,53.955,8.107,11574.0
2369,53.93,8.041,11582.0
2378,53.921,8.019,11582.0
2394,53.907,7.983,11582.0
2403,53.9,7.963,11582.0
2414,53.89,7.937,11582.0
2425,53.881,7.916,11582.0
2435,53.871,7.89,11582.0
2444,53.863,7.869,11590.0
2454,53.855,7.849,11590.0
2466,53.846,7.824,11590.0
2475,53.823,7.768,11590.0
2485,53.817,7.752,11590.0
2495,53.807,7.727,11590.0
2506,53.797,7.702,11590.0
2516,53.785,7.67,11582.0
2526,53.775,7.645,11582.0
2535,53.767,7.624,11582.0
2546,53.759,7.604,11582.0
2555,53.749,7.579,11590.0
2565,53.741,7.558,11590.0
2576,53.731,7.532,11590.0
2585,53.723,7.513,11590.0
2607,53.704,7.464,11582.0
2616,53.681,7.406,11574.0
2626,53.672,7.385,11582.0
2636,53.665,7.367,11582.0
2646,53.656,7.344,11590.0
2657,53.647,7.323,11590.0
2667,53.636,7.294,11590.0
2676,53.626,7.268,11582.0
2692,53.612,7.234,11582.0
2703,53.604,7.213,11582.0
2713,53.595,7.19,11582.0
2729,53.566,7.119,11582.0
2747,53.549,7.077,11574.0
2759,53.539,7.054,11574.0
2768,53.53,7.031,11574.0
2783,53.517,6.997,11582.0
2793,53.506,6.971,11582.0
2810,53.492,6.936,11582.0
2830,53.471,6.884,11582.0
2838,53.464,6.867,11582.0
2857,53.449,6.829,11582.0
2868,53.441,6.808,11574.0
2881,53.417,6.751,11582.0
2891,53.408,6.728,11582.0
2905,53.397,6.702,11582.0
2916,53.387,6.678,11582.0
2925,53.379,6.659,11582.0
2940,53.361,6.616,11582.0
2956,53.348,6.583,11582.0
2966,53.342,6.567,11590.0
2977,53.324,6.523,11590.0
2986,53.314,6.5,11590.0
2997,53.306,6.481,11582.0
3006,53.285,6.429,11590.0
3019,53.275,6.405,11590.0
3031,53.264,6.379,11590.0
3048,53.25,6.345,11590.0
3064,53.228,6.293,11590.0
3077,53.221,6.276,11582.0
3089,53.199,6.224,11590.0
3102,53.186,6.191,11590.0
3117,53.173,6.161,11590.0
3125,53.169,6.151,11590.0
3137,53.159,6.125,11590.0
3154,53.138,6.075,11582.0
3168,53.115,6.02,11582.0
3185,53.102,5.99,11582.0
3196,53.094,5.97,11582.0
3212,53.072,5.92,11582.0
3223,53.065,5.902,11582.0
3235,53.056,5.88,11582.0
3247,53.047,5.86,11582.0
3261,53.02,5.796,11582.0
3268,53.014,5.781,11582.0
3279,53.004,5.758,11582.0
3291,52.995,5.736,11582.0
3298,52.98,5.702,11582.0
3310,52.972,5.683,11582.0
3326,52.961,5.657,11582.0
3333,52.955,5.642,11582.0
3345,52.944,5.618,11582.0
3355,52.921,5.564,11582.0
3363,52.913,5.544,11582.0
3377,52.903,5.521,11582.0
3386,52.896,5.505,11582.0
3396,52.877,5.461,11582.0
3411,52.867,5.437,11574.0
3421,52.858,5.417,11582.0
3432,52.851,5.399,11574.0
3445,52.842,5.379,11574.0
3455,52.81,5.305,11574.0
3468,52.802,5.286,11574.0
3482,52.792,5.263,11574.0
3493,52.782,5.242,11574.0
3508,52.765,5.202,11582.0
3520,52.755,5.178,11574.0
3532,52.744,5.153,11574.0
3555,52.72,5.096,11582.0
3568,52.694,5.038,11582.0
3588,52.675,4.994,11590.0
3601,52.667,4.975,11597.0
3611,52.659,4.959,11597.0
3626,52.648,4.932,11597.0
3642,52.615,4.856,11597.0
3654,52.605,4.834,11597.0
3671,52.591,4.802,11590.0
3690,52.576,4.769,11590.0
3700,52.559,4.73,11582.0
3716,52.547,4.703,11582.0
3730,52.535,4.677,11582.0
3747,52.501,4.6,11574.0
3754,52.495,4.586,11582.0
3764,52.488,4.57,11582.0
3775,52.479,4.549,11582.0
3784,52.472,4.534,11582.0
3796,52.461,4.51,11582.0
3804,52.452,4.49,11582.0
3816,52.444,4.471,11582.0
3830,52.432,4.445,11582.0
3842,52.402,4.376,11590.0
3851,52.395,4.362,11590.0
3867,52.385,4.339,11590.0
3879,52.376,4.32,11590.0
3897,52.353,4.268,11590.0
3908,52.345,4.25,11582.0
3924,52.322,4.198,11567.0
3935,52.305,4.162,11582.0
3946,52.298,4.147,11574.0
3962,52.289,4.125,11574.0
3971,52.281,4.109,11567.0
3989,52.25,4.04,11574.0
4003,52.239,4.016,11574.0
4014,52.226,3.988,11574.0
4024,52.218,3.97,11574.0
4035,52.208,3.947,11582.0
4049,52.197,3.923,11582.0
4060,52.18,3.887,11582.0
4072,52.172,3.868,11582.0
4087,52.157,3.836,11582.0
4103,52.134,3.787,11582.0
4115,52.117,3.748,11582.0
4129,52.106,3.724,11590.0
4142,52.095,3.701,11590.0
4157,52.083,3.675,11582.0
4166,52.075,3.656,11582.0
4174,52.066,3.637,11582.0
4188,52.053,3.609,11582.0
4201,52.027,3.554,11582.0
4212,52.015,3.526,11574.0
4228,52.001,3.498,11574.0
4246,51.978,3.449,11582.0
4262,51.969,3.428,11582.0
4278,51.952,3.392,11590.0
4294,51.928,3.34,11590.0
4313,51.905,3.291,11590.0
4328,51.893,3.265,11590.0
4344,51.882,3.238,11582.0
4354,51.868,3.195,11590.0
4369,51.86,3.168,11590.0
4380,51.856,3.147,11590.0
4404,51.841,3.045,11590.0
4420,51.839,3.011,11590.0
4436,51.837,2.982,11590.0
4450,51.834,2.945,11590.0
4464,51.832,2.913,11590.0
4480,51.826,2.816,11574.0
4495,51.823,2.781,11574.0
4505,51.822,2.76,11574.0
4513,51.821,2.741,11574.0
4530,51.817,2.687,11574.0
4541,51.815,2.662,11559.0
4548,51.814,2.646,11536.0
4561,51.812,2.618,11468.0
4579,51.809,2.572,11353.0
4600,51.805,2.518,11209.0
4620,51.799,2.435,10965.0
4642,51.799,2.422,10927.0
4656,51.793,2.333,10683.0
4677,51.789,2.282,10530.0
4703,51.785,2.226,10370.0
4728,51.779,2.134,10203.0
4747,51.777,2.103,10126.0
4759,51.776,2.077,10043.0
4779,51.773,2.025,9822.0
4794,51.77,1.976,9418.0
4806,51.768,1.952,9258.0
4822,51.766,1.908,9083.0
4838,51.764,1.884,8999.0
4860,51.761,1.838,8816.0
4869,51.76,1.819,8740.0
4888,51.756,1.743,8465.0
4904,51.754,1.713,8321.0
4918,51.753,1.696,8229.0
4933,51.752,1.677,8107.0
4949,51.749,1.64,7894.0
4960,51.748,1.623,7802.0
4974,51.747,1.607,7711.0
4986,51.743,1.548,7414.0
4997,51.742,1.534,7315.0
5007,51.741,1.52,7223.0
5016,51.741,1.508,7155.0
5031,51.739,1.477,7025.0
5043,51.737,1.458,6964.0
5057,51.733,1.394,6637.0
5071,51.732,1.374,6507.0
5081,51.731,1.353,6400.0
5090,51.73,1.338,6324.0
5106,51.728,1.317,6248.0
5116,51.726,1.284,6164.0
5128,51.725,1.266,6096.0
5142,51.724,1.242,5996.0
5157,51.722,1.221,5928.0
5173,51.718,1.157,5654.0
5185,51.717,1.141,5570.0
5215,51.713,1.084,5318.0
5225,51.71,1.045,5135.0
5238,51.709,1.028,5067.0
5253,51.708,1.013,5006.0
5265,51.706,0.989,4899.0
5280,51.705,0.963,4800.0
5299,51.702,0.924,4648.0
5308,51.701,0.91,4594.0
5322,51.699,0.886,4488.0
5334,51.698,0.87,4419.0
5345,51.695,0.821,4213.0
5357,51.694,0.806,4152.0
5374,51.692,0.776,4023.0
5384,51.691,0.761,3954.0
5397,51.69,0.747,3886.0
5407,51.688,0.728,3794.0
5418,51.687,0.706,3703.0
5431,51.686,0.692,3672.0
5448,51.682,0.639,3657.0
5465,51.68,0.612,3657.0
5473,51.679,0.598,3657.0
5483,51.677,0.568,3604.0
5494,51.676,0.554,3550.0
5508,51.674,0.532,3474.0
5522,51.673,0.518,3444.0
5539,51.67,0.468,3352.0
5557,51.668,0.448,3314.0
5569,51.667,0.435,3268.0
5583,51.665,0.407,3108.0
5599,51.664,0.387,3040.0
5611,51.661,0.353,2933.0
5622,51.66,0.341,2880.0
5637,51.659,0.326,2819.0
5649,51.658,0.31,2766.0
5666,51.656,0.29,2750.0
5675,51.655,0.266,2743.0
5691,51.652,0.228,2743.0
5704,51.65,0.213,2743.0
5725,51.649,0.19,2743.0
5742,51.647,0.166,2743.0
5756,51.646,0.15,2743.0
5768,51.646,0.122,2743.0
5786,51.646,0.101,2689.0
5804,51.645,0.083,2621.0
5814,51.644,0.052,2514.0
5826,51.644,0.026,2446.0
5839,51.643,0.01,2446.0
5856,51.643,-0.007,2438.0
5873,51.642,-0.025,2438.0
5883,51.641,-0.063,2438.0
5898,51.641,-0.08,2438.0
5909,51.639,-0.093,2430.0
5919,51.634,-0.103,2392.0
5938,51.624,-0.113,2339.0
5950,51.606,-0.113,2263.0
5972,51.589,-0.096,2209.0
5990,51.574,-0.045,2141.0
6000,51.572,-0.03,2118.0
6010,51.567,-0.018,2095.0
6027,51.55,0.001,2026.0
6038,51.54,0.005,1973.0
6055,50.266,1.734,9159.0
6061,50.27,1.728,9159.0
6076,51.516,0.012,1874.0
6093,51.487,0.016,1805.0
6113,51.48,0.002,1775.0
6132,51.478,-0.012,1744.0
6149,51.478,-0.025,1714.0
6162,51.478,-0.049,1638.0
6178,51.478,-0.071,1554.0
6191,51.478,-0.082,1501.0
6208,51.478,-0.095,1455.0
6228,51.478,-0.107,1409.0
6238,51.478,-0.13,1295.0
6254,51.478,-0.14,1264.0
6273,51.478,-0.151,1234.0
6289,51.478,-0.162,1196.0
6311,51.478,-0.19,1082.0
6327,51.478,-0.202,1028.0
6347,51.478,-0.216,975.0
6360,51.478,-0.227,937.0
6374,51.478,-0.24,883.0
6392,51.478,-0.251,845.0
6407,51.478,-0.281,723.0
6422,51.478,-0.292,685.0
6441,51.478,-0.308,624.0
6459,51.478,-0.323,571.0
6475,51.478,-0.334,525.0
6489,51.477,-0.349,472.0
6507,51.477,-0.371,396.0
6523,51.477,-0.385,342.0
6540,51.477,-0.398,297.0
6561,51.477,-0.413,243.0
6596,51.477,-0.451,0.0
